aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,5,1.848417e-01,1,3.285993e-01,1,24,1572,5
E,5,2.920811e-01,1,3.285993e-01,1,40,1575,5
E,5,2.920811e-01,1,3.285993e-01,1,40,1701,5
E,5,2.920811e-01,1,3.285993e-01,1,40,1733,5
E,5,1.848417e-01,1,3.285993e-01,1,24,1773,5
E,5,4.159042e-02,1,3.285993e-01,1,8,1811,5
E,5,1.848417e-01,1,3.285993e-01,1,24,1863,5
E,5,1.848417e-01,1,3.285993e-01,1,24,1902,5
E,5,3.285993e-01,1,3.285993e-01,1,49,1955,5
E,5,2.920811e-01,1,3.285993e-01,1,40,1956,5
E,5,3.285993e-01,1,3.285993e-01,1,49,1957,5
E,5,3.285993e-01,1,3.285993e-01,1,49,1982,5
E,5,3.285993e-01,1,3.285993e-01,1,49,1987,5
E,5,3.285993e-01,1,3.285993e-01,1,49,1988,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2000,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2001,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2012,5
E,5,1.298106e-01,1,3.285993e-01,1,10,2034,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2098,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2101,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2119,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2155,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2164,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2245,5
E,5,2.307687e-02,1,3.285993e-01,1,2,2323,5
E,5,1.298106e-01,1,3.285993e-01,1,10,2368,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2376,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2392,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2410,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2450,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2490,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2532,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2564,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2614,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2627,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2632,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2678,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2707,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2726,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2755,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2875,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2883,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2891,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2915,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2938,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2947,5
E,5,3.285993e-01,1,3.285993e-01,1,49,2958,5
E,5,1.848417e-01,1,3.285993e-01,1,24,2960,5
E,5,2.920811e-01,1,3.285993e-01,1,40,2999,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3163,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3218,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3233,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3263,5
E,5,2.920811e-01,1,3.285993e-01,1,40,3277,5
E,5,2.920811e-01,1,3.285993e-01,1,40,3342,5
E,5,2.920811e-01,1,3.285993e-01,1,40,3414,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3514,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3561,5
E,5,2.920811e-01,1,3.285993e-01,1,40,3584,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3692,5
E,5,2.920811e-01,1,3.285993e-01,1,40,3696,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3765,5
E,5,1.848417e-01,1,3.285993e-01,1,24,3779,5
E,5,1.298106e-01,1,3.285993e-01,1,10,3804,5
E,5,2.307687e-02,1,3.285993e-01,1,2,3832,5
E,5,2.920811e-01,1,3.285993e-01,1,40,3886,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3962,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3966,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3968,5
E,5,3.285993e-01,1,3.285993e-01,1,49,3983,5
E,5,3.285993e-01,1,3.285993e-01,1,49,4025,5
E,5,3.285993e-01,1,3.285993e-01,1,49,4077,5
E,5,3.285993e-01,1,3.285993e-01,1,49,4088,5
E,5,2.920811e-01,1,3.285993e-01,1,40,4091,5
E,5,1.848417e-01,1,3.285993e-01,1,24,4104,5
E,5,1.298106e-01,1,3.285993e-01,1,10,4136,5
E,5,3.285993e-01,1,3.285993e-01,1,49,4148,5
E,5,3.285993e-01,1,3.285993e-01,1,49,4151,5
E,5,1.298106e-01,1,3.285993e-01,1,10,4173,5
E,5,2.920811e-01,1,3.285993e-01,1,40,4174,5
E,6,2.061722e-01,1,3.092659e-01,1,33,71,2
E,6,3.092659e-01,1,3.092659e-01,1,46,72,2
E,6,2.609496e-01,1,3.092659e-01,1,47,117,2
E,6,2.061722e-01,1,3.092659e-01,1,33,147,2
E,6,3.092659e-01,1,3.092659e-01,1,46,168,2
E,6,2.609496e-01,1,3.092659e-01,1,47,184,2
E,6,3.092659e-01,1,3.092659e-01,1,46,325,2
E,6,3.092659e-01,1,3.092659e-01,1,46,331,2
E,6,2.609496e-01,1,3.092659e-01,1,47,341,2
E,6,3.092659e-01,1,3.092659e-01,1,46,356,2
E,6,1.174302e-01,1,3.092659e-01,1,15,409,2
E,6,3.092659e-01,1,3.092659e-01,1,46,431,2
E,6,2.201871e-02,1,3.092659e-01,1,3,432,2
E,6,3.092659e-01,1,3.092659e-01,1,46,434,2
E,6,2.061722e-01,1,3.092659e-01,1,33,439,2
E,6,3.092659e-01,1,3.092659e-01,1,46,453,2
E,6,3.092659e-01,1,3.092659e-01,1,46,471,2
E,6,7.330384e-02,1,3.092659e-01,1,10,483,2
E,6,2.061722e-01,1,3.092659e-01,1,33,484,2
E,6,2.609496e-01,1,3.092659e-01,1,47,503,2
E,6,2.609496e-01,1,3.092659e-01,1,47,509,2
E,6,3.092659e-01,1,3.092659e-01,1,46,516,2
E,6,2.609496e-01,1,3.092659e-01,1,47,520,2
E,6,2.609496e-01,1,3.092659e-01,1,47,526,2
E,6,3.092659e-01,1,3.092659e-01,1,46,547,2
E,6,3.092659e-01,1,3.092659e-01,1,46,566,2
E,6,3.092659e-01,1,3.092659e-01,1,46,635,2
E,6,7.330384e-02,1,3.092659e-01,1,10,662,2
E,6,2.609496e-01,1,3.092659e-01,1,47,699,2
E,6,2.061722e-01,1,3.092659e-01,1,33,703,2
E,6,2.609496e-01,1,3.092659e-01,1,47,721,2
E,6,2.061722e-01,1,3.092659e-01,1,33,796,2
E,6,2.061722e-01,1,3.092659e-01,1,33,864,2
E,6,1.174302e-01,1,3.092659e-01,1,15,968,2
E,6,2.609496e-01,1,3.092659e-01,1,47,975,2
E,6,2.609496e-01,1,3.092659e-01,1,47,987,2
E,6,2.061722e-01,1,3.092659e-01,1,33,992,2
E,6,1.174302e-01,1,3.092659e-01,1,15,993,2
E,6,2.061722e-01,1,3.092659e-01,1,33,995,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1016,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1043,2
E,6,1.085956e-02,1,3.092659e-01,1,2,1068,2
E,6,1.174302e-01,1,3.092659e-01,1,15,1126,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1130,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1149,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1150,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1214,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1252,2
E,6,1.174302e-01,1,3.092659e-01,1,15,1291,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1309,2
E,6,7.330384e-02,1,3.092659e-01,1,10,1310,2
E,6,1.174302e-01,1,3.092659e-01,1,15,1359,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1399,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1406,2
E,6,1.174302e-01,1,3.092659e-01,1,15,1417,2
E,6,7.330384e-02,1,3.092659e-01,1,10,1429,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1433,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1435,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1438,2
E,6,7.330384e-02,1,3.092659e-01,1,10,1468,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1479,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1481,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1483,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1502,2
E,6,1.174302e-01,1,3.092659e-01,1,15,1503,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1505,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1562,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1578,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1604,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1606,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1610,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1639,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1677,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1690,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1695,2
E,6,1.174302e-01,1,3.092659e-01,1,15,1769,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1791,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1792,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1861,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1866,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1874,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1875,2
E,6,2.609496e-01,1,3.092659e-01,1,47,1928,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1936,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1947,2
E,6,2.061722e-01,1,3.092659e-01,1,33,1978,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1981,2
E,6,3.092659e-01,1,3.092659e-01,1,46,1990,2
E,6,2.061722e-01,1,3.092659e-01,1,33,2015,2
E,6,1.174302e-01,1,3.092659e-01,1,15,2042,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2043,2
E,6,2.061722e-01,1,3.092659e-01,1,33,2120,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2122,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2126,2
E,6,7.330384e-02,1,3.092659e-01,1,10,2148,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2222,2
E,6,2.061722e-01,1,3.092659e-01,1,33,2234,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2282,2
E,6,2.061722e-01,1,3.092659e-01,1,33,2289,2
E,6,2.061722e-01,1,3.092659e-01,1,33,2303,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2346,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2347,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2361,2
E,6,2.061722e-01,1,3.092659e-01,1,33,2383,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2384,2
E,6,1.174302e-01,1,3.092659e-01,1,15,2437,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2511,2
E,6,1.174302e-01,1,3.092659e-01,1,15,2558,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2709,2
E,6,7.330384e-02,1,3.092659e-01,1,10,2734,2
E,6,2.201871e-02,1,3.092659e-01,1,3,2789,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2794,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2884,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2886,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2895,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2928,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2941,2
E,6,3.092659e-01,1,3.092659e-01,1,46,2949,2
E,6,2.609496e-01,1,3.092659e-01,1,47,2966,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3001,2
E,6,7.330384e-02,1,3.092659e-01,1,10,3061,2
E,6,3.092659e-01,1,3.092659e-01,1,46,3097,2
E,6,1.174302e-01,1,3.092659e-01,1,15,3114,2
E,6,3.092659e-01,1,3.092659e-01,1,46,3173,2
E,6,3.092659e-01,1,3.092659e-01,1,46,3210,2
E,6,2.061722e-01,1,3.092659e-01,1,33,3226,2
E,6,7.330384e-02,1,3.092659e-01,1,10,3302,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3369,2
E,6,1.174302e-01,1,3.092659e-01,1,15,3380,2
E,6,1.174302e-01,1,3.092659e-01,1,15,3477,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3545,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3553,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3574,2
E,6,2.061722e-01,1,3.092659e-01,1,33,3577,2
E,6,1.085956e-02,1,3.092659e-01,1,2,3579,2
E,6,3.092659e-01,1,3.092659e-01,1,46,3595,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3633,2
E,6,2.061722e-01,1,3.092659e-01,1,33,3634,2
E,6,3.092659e-01,1,3.092659e-01,1,46,3640,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3683,2
E,6,3.092659e-01,1,3.092659e-01,1,46,3697,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3710,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3746,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3798,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3834,2
E,6,2.609496e-01,1,3.092659e-01,1,47,3874,2
E,6,3.092659e-01,1,3.092659e-01,1,46,3901,2
E,6,7.330384e-02,1,3.092659e-01,1,10,3914,2
E,6,3.092659e-01,1,3.092659e-01,1,46,3917,2
E,6,3.092659e-01,1,3.092659e-01,1,46,4068,2
E,6,2.609496e-01,1,3.092659e-01,1,47,4079,2
E,6,2.609496e-01,1,3.092659e-01,1,47,4117,2
E,6,2.609496e-01,1,3.092659e-01,1,47,4137,2
E,6,2.061722e-01,1,3.092659e-01,1,33,4160,2
E,6,3.092659e-01,1,3.092659e-01,1,46,4177,2
E,6,2.201871e-02,1,3.092659e-01,1,3,4180,2
E,7,2.865291e-01,1,2.865291e-01,1,47,25,4
E,7,1.358293e-01,1,2.865291e-01,1,24,45,4
E,7,2.865291e-01,1,2.865291e-01,1,47,63,4
E,7,2.865291e-01,1,2.865291e-01,1,47,64,4
E,7,2.546862e-01,1,2.865291e-01,1,60,66,4
E,7,7.253128e-02,1,2.865291e-01,1,8,91,4
E,7,1.358293e-01,1,2.865291e-01,1,24,201,4
E,7,1.934119e-01,1,2.865291e-01,1,33,226,4
E,7,1.358293e-01,1,2.865291e-01,1,24,236,4
E,7,2.865291e-01,1,2.865291e-01,1,47,257,4
E,7,2.546862e-01,1,2.865291e-01,1,60,313,4
E,7,1.934119e-01,1,2.865291e-01,1,33,314,4
E,7,2.546862e-01,1,2.865291e-01,1,60,335,4
E,7,1.358293e-01,1,2.865291e-01,1,24,388,4
E,7,2.865291e-01,1,2.865291e-01,1,47,398,4
E,7,2.865291e-01,1,2.865291e-01,1,47,423,4
E,7,7.253128e-02,1,2.865291e-01,1,8,442,4
E,7,2.546862e-01,1,2.865291e-01,1,60,443,4
E,7,4.024472e-02,1,2.865291e-01,1,8,486,4
E,7,1.934119e-01,1,2.865291e-01,1,33,571,4
E,7,2.546862e-01,1,2.865291e-01,1,60,605,4
E,7,1.934119e-01,1,2.865291e-01,1,33,617,4
E,7,1.934119e-01,1,2.865291e-01,1,33,625,4
E,7,2.865291e-01,1,2.865291e-01,1,47,650,4
E,7,2.546862e-01,1,2.865291e-01,1,60,682,4
E,7,1.358293e-01,1,2.865291e-01,1,24,708,4
E,7,2.865291e-01,1,2.865291e-01,1,47,759,4
E,7,2.546862e-01,1,2.865291e-01,1,60,799,4
E,7,2.546862e-01,1,2.865291e-01,1,60,802,4
E,7,2.865291e-01,1,2.865291e-01,1,47,827,4
E,7,1.934119e-01,1,2.865291e-01,1,33,831,4
E,7,1.934119e-01,1,2.865291e-01,1,33,885,4
E,7,1.358293e-01,1,2.865291e-01,1,24,901,4
E,7,1.934119e-01,1,2.865291e-01,1,33,931,4
E,7,2.865291e-01,1,2.865291e-01,1,47,946,4
E,7,1.934119e-01,1,2.865291e-01,1,33,972,4
E,7,2.546862e-01,1,2.865291e-01,1,60,982,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1011,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1040,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1045,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1059,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1070,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1094,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1101,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1112,4
E,7,1.358293e-01,1,2.865291e-01,1,24,1165,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1208,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1232,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1241,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1256,4
E,7,1.358293e-01,1,2.865291e-01,1,24,1258,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1267,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1286,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1312,4
E,7,4.024472e-02,1,2.865291e-01,1,8,1322,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1333,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1343,4
E,7,1.358293e-01,1,2.865291e-01,1,24,1363,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1370,4
E,7,4.024472e-02,1,2.865291e-01,1,8,1372,4
E,7,7.253128e-02,1,2.865291e-01,1,8,1396,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1404,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1408,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1415,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1418,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1421,4
E,7,1.165710e-02,1,2.865291e-01,1,2,1434,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1436,4
E,7,1.358293e-01,1,2.865291e-01,1,24,1441,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1458,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1475,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1493,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1494,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1507,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1579,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1592,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1622,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1654,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1750,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1757,4
E,7,1.358293e-01,1,2.865291e-01,1,24,1867,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1890,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1901,4
E,7,4.024472e-02,1,2.865291e-01,1,8,1925,4
E,7,1.934119e-01,1,2.865291e-01,1,33,1941,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1964,4
E,7,2.865291e-01,1,2.865291e-01,1,47,1977,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1985,4
E,7,2.546862e-01,1,2.865291e-01,1,60,1993,4
E,7,1.358293e-01,1,2.865291e-01,1,24,1999,4
E,7,1.358293e-01,1,2.865291e-01,1,24,2016,4
E,7,1.358293e-01,1,2.865291e-01,1,24,2041,4
E,7,1.934119e-01,1,2.865291e-01,1,33,2066,4
E,7,1.934119e-01,1,2.865291e-01,1,33,2137,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2142,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2163,4
E,7,7.253128e-02,1,2.865291e-01,1,8,2193,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2198,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2268,4
E,7,7.253128e-02,1,2.865291e-01,1,8,2280,4
E,7,1.358293e-01,1,2.865291e-01,1,24,2288,4
E,7,1.934119e-01,1,2.865291e-01,1,33,2330,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2342,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2363,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2406,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2434,4
E,7,1.358293e-01,1,2.865291e-01,1,24,2460,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2466,4
E,7,1.358293e-01,1,2.865291e-01,1,24,2474,4
E,7,7.253128e-02,1,2.865291e-01,1,8,2477,4
E,7,7.253128e-02,1,2.865291e-01,1,8,2478,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2494,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2504,4
E,7,1.358293e-01,1,2.865291e-01,1,24,2549,4
E,7,1.934119e-01,1,2.865291e-01,1,33,2588,4
E,7,1.358293e-01,1,2.865291e-01,1,24,2673,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2681,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2711,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2795,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2796,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2841,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2853,4
E,7,1.165710e-02,1,2.865291e-01,1,2,2874,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2878,4
E,7,1.934119e-01,1,2.865291e-01,1,33,2881,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2882,4
E,7,2.546862e-01,1,2.865291e-01,1,60,2924,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2978,4
E,7,2.865291e-01,1,2.865291e-01,1,47,2986,4
E,7,4.024472e-02,1,2.865291e-01,1,8,3007,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3036,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3065,4
E,7,1.934119e-01,1,2.865291e-01,1,33,3071,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3107,4
E,7,1.934119e-01,1,2.865291e-01,1,33,3111,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3122,4
E,7,1.934119e-01,1,2.865291e-01,1,33,3143,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3145,4
E,7,1.358293e-01,1,2.865291e-01,1,24,3153,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3255,4
E,7,1.358293e-01,1,2.865291e-01,1,24,3261,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3386,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3426,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3476,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3480,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3535,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3632,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3644,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3655,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3669,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3677,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3678,4
E,7,1.934119e-01,1,2.865291e-01,1,33,3723,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3724,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3729,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3742,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3770,4
E,7,1.358293e-01,1,2.865291e-01,1,24,3777,4
E,7,7.253128e-02,1,2.865291e-01,1,8,3792,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3800,4
E,7,1.934119e-01,1,2.865291e-01,1,33,3809,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3815,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3857,4
E,7,4.024472e-02,1,2.865291e-01,1,8,3869,4
E,7,2.546862e-01,1,2.865291e-01,1,60,3875,4
E,7,1.358293e-01,1,2.865291e-01,1,24,3894,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3932,4
E,7,1.358293e-01,1,2.865291e-01,1,24,3980,4
E,7,2.865291e-01,1,2.865291e-01,1,47,3985,4
E,7,1.934119e-01,1,2.865291e-01,1,33,3989,4
E,7,4.024472e-02,1,2.865291e-01,1,8,4002,4
E,7,2.865291e-01,1,2.865291e-01,1,47,4005,4
E,7,2.546862e-01,1,2.865291e-01,1,60,4007,4
E,7,2.865291e-01,1,2.865291e-01,1,47,4015,4
E,7,2.546862e-01,1,2.865291e-01,1,60,4048,4
E,7,1.934119e-01,1,2.865291e-01,1,33,4082,4
E,7,2.865291e-01,1,2.865291e-01,1,47,4096,4
E,7,2.546862e-01,1,2.865291e-01,1,60,4108,4
E,7,2.546862e-01,1,2.865291e-01,1,60,4143,4
E,7,1.934119e-01,1,2.865291e-01,1,33,4145,4
E,7,2.865291e-01,1,2.865291e-01,1,47,4146,4
E,7,4.024472e-02,1,2.865291e-01,1,8,4149,4
E,8,1.917612e-01,1,2.696709e-01,1,33,31,3
E,8,2.427098e-01,1,2.696709e-01,1,48,41,3
E,8,2.427098e-01,1,2.696709e-01,1,48,97,3
E,8,2.696709e-01,1,2.696709e-01,1,52,134,3
E,8,2.427098e-01,1,2.696709e-01,1,48,138,3
E,8,2.427098e-01,1,2.696709e-01,1,48,180,3
E,8,2.427098e-01,1,2.696709e-01,1,48,190,3
E,8,4.388498e-02,1,2.696709e-01,1,8,207,3
E,8,1.917612e-01,1,2.696709e-01,1,33,221,3
E,8,2.427098e-01,1,2.696709e-01,1,48,237,3
E,8,2.427098e-01,1,2.696709e-01,1,48,248,3
E,8,2.427098e-01,1,2.696709e-01,1,48,260,3
E,8,2.696709e-01,1,2.696709e-01,1,52,297,3
E,8,4.388498e-02,1,2.696709e-01,1,8,302,3
E,8,8.522511e-02,1,2.696709e-01,1,15,311,3
E,8,2.427098e-01,1,2.696709e-01,1,48,355,3
E,8,2.427098e-01,1,2.696709e-01,1,48,373,3
E,8,1.365277e-01,1,2.696709e-01,1,31,383,3
E,8,2.696709e-01,1,2.696709e-01,1,52,395,3
E,8,2.696709e-01,1,2.696709e-01,1,52,403,3
E,8,2.696709e-01,1,2.696709e-01,1,52,436,3
E,8,1.917612e-01,1,2.696709e-01,1,33,437,3
E,8,2.427098e-01,1,2.696709e-01,1,48,452,3
E,8,4.388498e-02,1,2.696709e-01,1,8,454,3
E,8,8.522511e-02,1,2.696709e-01,1,15,519,3
E,8,1.917612e-01,1,2.696709e-01,1,33,540,3
E,8,2.427098e-01,1,2.696709e-01,1,48,546,3
E,8,2.427098e-01,1,2.696709e-01,1,48,554,3
E,8,2.427098e-01,1,2.696709e-01,1,48,561,3
E,8,2.696709e-01,1,2.696709e-01,1,52,567,3
E,8,2.427098e-01,1,2.696709e-01,1,48,588,3
E,8,2.696709e-01,1,2.696709e-01,1,52,601,3
E,8,2.696709e-01,1,2.696709e-01,1,52,606,3
E,8,6.171478e-03,1,2.696709e-01,1,1,610,3
E,8,1.365277e-01,1,2.696709e-01,1,31,634,3
