aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,8,2.075994e-01,1,3.004343e-01,1,17,1543,5
E,8,2.075994e-01,1,3.004343e-01,1,17,1544,5
E,8,2.075994e-01,1,3.004343e-01,1,17,1552,5
E,8,2.484475e-01,1,3.004343e-01,1,17,1605,5
E,8,2.484475e-01,1,3.004343e-01,1,17,1636,5
E,8,1.284103e-01,1,3.004343e-01,1,14,1651,5
E,8,2.075994e-01,1,3.004343e-01,1,17,1659,5
E,8,2.075994e-01,1,3.004343e-01,1,17,1690,5
E,8,2.075994e-01,1,3.004343e-01,1,17,1714,5
E,8,2.484475e-01,1,3.004343e-01,1,17,1793,5
E,8,2.484475e-01,1,3.004343e-01,1,17,1812,5
E,8,2.075994e-01,1,3.004343e-01,1,17,1853,5
E,8,2.484475e-01,1,3.004343e-01,1,17,1857,5
E,8,3.004343e-01,1,3.004343e-01,1,16,1860,5
E,8,3.004343e-01,1,3.004343e-01,1,16,1861,5
E,8,2.075994e-01,1,3.004343e-01,1,17,1873,5
E,8,2.484475e-01,1,3.004343e-01,1,17,1910,5
E,8,2.484475e-01,1,3.004343e-01,1,17,1931,5
E,8,2.484475e-01,1,3.004343e-01,1,17,1934,5
E,8,1.284103e-01,1,3.004343e-01,1,14,1971,5
E,8,3.004343e-01,1,3.004343e-01,1,16,1985,5
E,8,3.004343e-01,1,3.004343e-01,1,16,2046,5
E,8,3.004343e-01,1,3.004343e-01,1,16,2083,5
E,9,6.761418e-02,1,2.732776e-01,1,6,152,5
E,9,1.635244e-01,1,2.732776e-01,1,12,194,5
E,9,2.732776e-01,1,2.732776e-01,1,17,206,5
E,9,2.636550e-01,1,2.732776e-01,1,21,232,5
E,9,1.652300e-01,1,2.732776e-01,1,14,299,5
E,9,2.732776e-01,1,2.732776e-01,1,17,350,5
E,9,1.635244e-01,1,2.732776e-01,1,12,357,5
E,9,2.636550e-01,1,2.732776e-01,1,21,377,5
E,9,1.652300e-01,1,2.732776e-01,1,14,387,5
E,9,1.652300e-01,1,2.732776e-01,1,14,401,5
E,9,2.732776e-01,1,2.732776e-01,1,17,435,5
E,9,1.652300e-01,1,2.732776e-01,1,14,447,5
E,9,1.635244e-01,1,2.732776e-01,1,12,460,5
E,9,2.732776e-01,1,2.732776e-01,1,17,464,5
E,9,2.636550e-01,1,2.732776e-01,1,21,469,5
E,9,1.652300e-01,1,2.732776e-01,1,14,474,5
E,9,2.732776e-01,1,2.732776e-01,1,17,480,5
E,9,2.636550e-01,1,2.732776e-01,1,21,526,5
E,9,2.732776e-01,1,2.732776e-01,1,17,528,5
E,9,2.732776e-01,1,2.732776e-01,1,17,556,5
E,9,2.732776e-01,1,2.732776e-01,1,17,577,5
E,9,1.652300e-01,1,2.732776e-01,1,14,600,5
E,9,2.636550e-01,1,2.732776e-01,1,21,606,5
E,9,6.761418e-02,1,2.732776e-01,1,6,612,5
E,9,2.732776e-01,1,2.732776e-01,1,17,619,5
E,9,2.636550e-01,1,2.732776e-01,1,21,666,5
E,9,2.636550e-01,1,2.732776e-01,1,21,673,5
E,9,1.652300e-01,1,2.732776e-01,1,14,681,5
E,9,6.761418e-02,1,2.732776e-01,1,6,698,5
E,9,2.636550e-01,1,2.732776e-01,1,21,701,5
E,9,2.636550e-01,1,2.732776e-01,1,21,742,5
E,9,1.635244e-01,1,2.732776e-01,1,12,748,5
E,9,6.761418e-02,1,2.732776e-01,1,6,771,5
E,9,2.636550e-01,1,2.732776e-01,1,21,973,5
E,9,2.732776e-01,1,2.732776e-01,1,17,985,5
E,9,2.732776e-01,1,2.732776e-01,1,17,992,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1127,5
E,9,1.652300e-01,1,2.732776e-01,1,14,1143,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1153,5
E,9,2.732776e-01,1,2.732776e-01,1,17,1189,5
E,9,2.732776e-01,1,2.732776e-01,1,17,1293,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1307,5
E,9,1.635244e-01,1,2.732776e-01,1,12,1310,5
E,9,1.635244e-01,1,2.732776e-01,1,12,1315,5
E,9,2.732776e-01,1,2.732776e-01,1,17,1361,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1388,5
E,9,1.635244e-01,1,2.732776e-01,1,12,1392,5
E,9,4.440083e-02,1,2.732776e-01,1,1,1398,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1401,5
E,9,1.652300e-01,1,2.732776e-01,1,14,1403,5
E,9,6.761418e-02,1,2.732776e-01,1,6,1434,5
E,9,1.635244e-01,1,2.732776e-01,1,12,1624,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1654,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1693,5
E,9,1.652300e-01,1,2.732776e-01,1,14,1720,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1767,5
E,9,1.652300e-01,1,2.732776e-01,1,14,1824,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1838,5
E,9,1.635244e-01,1,2.732776e-01,1,12,1848,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1852,5
E,9,2.732776e-01,1,2.732776e-01,1,17,1855,5
E,9,2.636550e-01,1,2.732776e-01,1,21,1888,5
E,9,1.635244e-01,1,2.732776e-01,1,12,1894,5
E,9,1.635244e-01,1,2.732776e-01,1,12,1900,5
E,9,1.652300e-01,1,2.732776e-01,1,14,1933,5
E,9,2.732776e-01,1,2.732776e-01,1,17,1955,5
E,9,6.761418e-02,1,2.732776e-01,1,6,1993,5
E,9,1.652300e-01,1,2.732776e-01,1,14,2016,5
E,9,1.652300e-01,1,2.732776e-01,1,14,2025,5
E,9,2.732776e-01,1,2.732776e-01,1,17,2026,5
E,9,1.635244e-01,1,2.732776e-01,1,12,2037,5
E,10,1.298842e-01,1,2.664699e-01,1,6,9,1
E,10,9.567047e-02,1,2.664699e-01,1,10,48,1
E,10,2.664699e-01,1,2.664699e-01,1,21,91,1
E,10,3.141241e-02,1,2.664699e-01,1,4,128,1
E,10,2.416708e-01,1,2.664699e-01,1,15,158,1
E,10,2.664699e-01,1,2.664699e-01,1,21,217,1
E,10,3.141241e-02,1,2.664699e-01,1,4,273,1
E,10,1.928153e-01,1,2.664699e-01,1,13,281,1
E,10,2.416708e-01,1,2.664699e-01,1,15,291,1
E,10,2.416708e-01,1,2.664699e-01,1,15,315,1
E,10,2.664699e-01,1,2.664699e-01,1,21,330,1
E,10,2.416708e-01,1,2.664699e-01,1,15,384,1
E,10,3.141241e-02,1,2.664699e-01,1,4,391,1
E,10,1.928153e-01,1,2.664699e-01,1,13,414,1
E,10,3.141241e-02,1,2.664699e-01,1,4,436,1
E,10,2.416708e-01,1,2.664699e-01,1,15,459,1
E,10,1.298842e-01,1,2.664699e-01,1,6,475,1
E,10,1.298842e-01,1,2.664699e-01,1,6,477,1
E,10,2.664699e-01,1,2.664699e-01,1,21,484,1
E,10,2.664699e-01,1,2.664699e-01,1,21,500,1
E,10,2.416708e-01,1,2.664699e-01,1,15,532,1
E,10,2.416708e-01,1,2.664699e-01,1,15,591,1
E,10,2.664699e-01,1,2.664699e-01,1,21,620,1
E,10,2.664699e-01,1,2.664699e-01,1,21,707,1
E,10,1.928153e-01,1,2.664699e-01,1,13,724,1
E,10,3.296491e-02,1,2.664699e-01,1,2,849,1
E,10,1.928153e-01,1,2.664699e-01,1,13,859,1
E,10,1.298842e-01,1,2.664699e-01,1,6,867,1
E,10,2.416708e-01,1,2.664699e-01,1,15,878,1
E,10,3.296491e-02,1,2.664699e-01,1,2,983,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1061,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1100,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1149,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1150,1
E,10,2.416708e-01,1,2.664699e-01,1,15,1151,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1158,1
E,10,2.416708e-01,1,2.664699e-01,1,15,1252,1
E,10,1.298842e-01,1,2.664699e-01,1,6,1314,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1332,1
E,10,1.928153e-01,1,2.664699e-01,1,13,1364,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1396,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1420,1
E,10,1.928153e-01,1,2.664699e-01,1,13,1438,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1456,1
E,10,2.416708e-01,1,2.664699e-01,1,15,1519,1
E,10,1.928153e-01,1,2.664699e-01,1,13,1558,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1592,1
E,10,1.298842e-01,1,2.664699e-01,1,6,1601,1
E,10,2.416708e-01,1,2.664699e-01,1,15,1608,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1622,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1632,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1647,1
E,10,1.928153e-01,1,2.664699e-01,1,13,1669,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1672,1
E,10,1.928153e-01,1,2.664699e-01,1,13,1678,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1688,1
E,10,1.928153e-01,1,2.664699e-01,1,13,1731,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1740,1
E,10,2.416708e-01,1,2.664699e-01,1,15,1758,1
E,10,1.928153e-01,1,2.664699e-01,1,13,1831,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1833,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1859,1
E,10,2.416708e-01,1,2.664699e-01,1,15,1872,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1899,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1927,1
E,10,9.567047e-02,1,2.664699e-01,1,10,1953,1
E,10,2.664699e-01,1,2.664699e-01,1,21,1973,1
E,10,2.416708e-01,1,2.664699e-01,1,15,2069,1
E,10,1.928153e-01,1,2.664699e-01,1,13,2074,1
E,10,1.928153e-01,1,2.664699e-01,1,13,2075,1
E,10,2.664699e-01,1,2.664699e-01,1,21,2086,1
E,11,2.143612e-01,1,2.592155e-01,1,18,10,4
E,11,2.592155e-01,1,2.592155e-01,1,17,41,4
E,11,1.010786e-01,1,2.592155e-01,1,6,62,4
E,11,2.143612e-01,1,2.592155e-01,1,18,74,4
E,11,2.143612e-01,1,2.592155e-01,1,18,137,4
E,11,2.143612e-01,1,2.592155e-01,1,18,205,4
E,11,2.089703e-01,1,2.592155e-01,1,21,208,4
E,11,1.010786e-01,1,2.592155e-01,1,6,209,4
E,11,2.089703e-01,1,2.592155e-01,1,21,214,4
E,11,1.010786e-01,1,2.592155e-01,1,6,245,4
E,11,2.592155e-01,1,2.592155e-01,1,17,329,4
E,11,2.089703e-01,1,2.592155e-01,1,21,353,4
E,11,5.130795e-02,1,2.592155e-01,1,4,427,4
E,11,1.240879e-01,1,2.592155e-01,1,7,443,4
E,11,1.515346e-02,1,2.592155e-01,1,1,462,4
E,11,2.089703e-01,1,2.592155e-01,1,21,627,4
E,11,2.089703e-01,1,2.592155e-01,1,21,652,4
E,11,2.089703e-01,1,2.592155e-01,1,21,672,4
E,11,1.010786e-01,1,2.592155e-01,1,6,688,4
E,11,5.130795e-02,1,2.592155e-01,1,4,689,4
E,11,5.130795e-02,1,2.592155e-01,1,4,722,4
E,11,1.240879e-01,1,2.592155e-01,1,7,730,4
E,11,2.592155e-01,1,2.592155e-01,1,17,791,4
E,11,2.089703e-01,1,2.592155e-01,1,21,804,4
E,11,2.592155e-01,1,2.592155e-01,1,17,817,4
E,11,2.592155e-01,1,2.592155e-01,1,17,830,4
E,11,1.010786e-01,1,2.592155e-01,1,6,833,4
E,11,2.592155e-01,1,2.592155e-01,1,17,837,4
E,11,2.143612e-01,1,2.592155e-01,1,18,838,4
E,11,1.240879e-01,1,2.592155e-01,1,7,862,4
E,11,2.089703e-01,1,2.592155e-01,1,21,868,4
E,11,1.240879e-01,1,2.592155e-01,1,7,869,4
E,11,2.089703e-01,1,2.592155e-01,1,21,881,4
E,11,2.143612e-01,1,2.592155e-01,1,18,887,4
E,11,2.089703e-01,1,2.592155e-01,1,21,916,4
E,11,2.592155e-01,1,2.592155e-01,1,17,928,4
E,11,2.143612e-01,1,2.592155e-01,1,18,954,4
E,11,2.143612e-01,1,2.592155e-01,1,18,960,4
E,11,2.089703e-01,1,2.592155e-01,1,21,964,4
E,11,2.143612e-01,1,2.592155e-01,1,18,989,4
E,11,2.222344e-02,1,2.592155e-01,1,2,1025,4
E,11,2.089703e-01,1,2.592155e-01,1,21,1078,4
E,11,2.222344e-02,1,2.592155e-01,1,2,1104,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1141,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1171,4
E,11,1.010786e-01,1,2.592155e-01,1,6,1228,4
E,11,2.089703e-01,1,2.592155e-01,1,21,1235,4
E,11,2.089703e-01,1,2.592155e-01,1,21,1325,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1359,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1363,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1366,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1372,4
E,11,5.130795e-02,1,2.592155e-01,1,4,1394,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1463,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1505,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1542,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1550,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1559,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1579,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1658,4
E,11,2.089703e-01,1,2.592155e-01,1,21,1692,4
E,11,1.240879e-01,1,2.592155e-01,1,7,1737,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1750,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1776,4
E,11,2.089703e-01,1,2.592155e-01,1,21,1786,4
E,11,2.089703e-01,1,2.592155e-01,1,21,1794,4
E,11,2.089703e-01,1,2.592155e-01,1,21,1800,4
E,11,1.240879e-01,1,2.592155e-01,1,7,1806,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1811,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1822,4
E,11,2.143612e-01,1,2.592155e-01,1,18,1870,4
E,11,1.240879e-01,1,2.592155e-01,1,7,1915,4
E,11,2.592155e-01,1,2.592155e-01,1,17,1919,4
E,11,2.089703e-01,1,2.592155e-01,1,21,1940,4
E,11,2.089703e-01,1,2.592155e-01,1,21,2042,4
E,11,2.089703e-01,1,2.592155e-01,1,21,2067,4
E,12,2.445174e-01,1,2.445174e-01,1,18,12,3
E,12,2.445174e-01,1,2.445174e-01,1,18,29,3
E,12,7.801137e-02,1,2.445174e-01,1,6,92,3
E,12,1.504952e-01,1,2.445174e-01,1,14,99,3
E,12,2.572961e-02,1,2.445174e-01,1,3,127,3
E,12,1.774091e-01,1,2.445174e-01,1,12,134,3
E,12,2.445174e-01,1,2.445174e-01,1,18,170,3
E,12,2.445174e-01,1,2.445174e-01,1,18,218,3
E,12,7.801137e-02,1,2.445174e-01,1,6,221,3
E,12,2.445174e-01,1,2.445174e-01,1,18,241,3
E,12,1.504952e-01,1,2.445174e-01,1,14,243,3
E,12,1.504952e-01,1,2.445174e-01,1,14,252,3
E,12,2.445174e-01,1,2.445174e-01,1,18,275,3
E,12,1.774091e-01,1,2.445174e-01,1,12,277,3
E,12,2.274823e-01,1,2.445174e-01,1,17,286,3
E,12,1.504952e-01,1,2.445174e-01,1,14,322,3
E,12,1.504952e-01,1,2.445174e-01,1,14,344,3
E,12,2.445174e-01,1,2.445174e-01,1,18,365,3
E,12,2.274823e-01,1,2.445174e-01,1,17,381,3
E,12,1.774091e-01,1,2.445174e-01,1,12,397,3
E,12,7.801137e-02,1,2.445174e-01,1,6,467,3
E,12,1.774091e-01,1,2.445174e-01,1,12,471,3
E,12,2.274823e-01,1,2.445174e-01,1,17,479,3
E,12,1.774091e-01,1,2.445174e-01,1,12,494,3
E,12,2.445174e-01,1,2.445174e-01,1,18,599,3
E,12,1.774091e-01,1,2.445174e-01,1,12,616,3
E,12,2.274823e-01,1,2.445174e-01,1,17,618,3
E,12,1.504952e-01,1,2.445174e-01,1,14,622,3
E,12,7.259803e-02,1,2.445174e-01,1,1,650,3
E,12,1.504952e-01,1,2.445174e-01,1,14,651,3
E,12,2.572961e-02,1,2.445174e-01,1,3,674,3
E,12,2.274823e-01,1,2.445174e-01,1,17,704,3
E,12,2.274823e-01,1,2.445174e-01,1,17,726,3
E,12,2.274823e-01,1,2.445174e-01,1,17,736,3
E,12,2.274823e-01,1,2.445174e-01,1,17,785,3
E,12,2.445174e-01,1,2.445174e-01,1,18,799,3
E,12,1.774091e-01,1,2.445174e-01,1,12,810,3
E,12,1.504952e-01,1,2.445174e-01,1,14,811,3
E,12,1.774091e-01,1,2.445174e-01,1,12,818,3
E,12,1.572249e-02,1,2.445174e-01,1,1,939,3
E,12,2.445174e-01,1,2.445174e-01,1,18,965,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1023,3
E,12,2.445174e-01,1,2.445174e-01,1,18,1063,3
E,12,1.774091e-01,1,2.445174e-01,1,12,1093,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1118,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1164,3
E,12,2.445174e-01,1,2.445174e-01,1,18,1187,3
E,12,2.445174e-01,1,2.445174e-01,1,18,1234,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1243,3
E,12,1.504952e-01,1,2.445174e-01,1,14,1263,3
E,12,7.801137e-02,1,2.445174e-01,1,6,1290,3
E,12,7.801137e-02,1,2.445174e-01,1,6,1305,3
E,12,1.504952e-01,1,2.445174e-01,1,14,1358,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1397,3
E,12,7.801137e-02,1,2.445174e-01,1,6,1443,3
E,12,1.774091e-01,1,2.445174e-01,1,12,1455,3
E,12,1.504952e-01,1,2.445174e-01,1,14,1490,3
E,12,2.445174e-01,1,2.445174e-01,1,18,1500,3
E,12,2.445174e-01,1,2.445174e-01,1,18,1501,3
E,12,2.445174e-01,1,2.445174e-01,1,18,1527,3
E,12,1.774091e-01,1,2.445174e-01,1,12,1532,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1563,3
E,12,2.445174e-01,1,2.445174e-01,1,18,1612,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1633,3
E,12,1.504952e-01,1,2.445174e-01,1,14,1691,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1702,3
E,12,1.504952e-01,1,2.445174e-01,1,14,1709,3
E,12,2.572961e-02,1,2.445174e-01,1,3,1810,3
E,12,1.774091e-01,1,2.445174e-01,1,12,1850,3
E,12,2.274823e-01,1,2.445174e-01,1,17,1923,3
E,12,1.504952e-01,1,2.445174e-01,1,14,1969,3
E,12,2.445174e-01,1,2.445174e-01,1,18,2052,3
E,13,1.730160e-01,1,2.324655e-01,1,11,3,5
E,13,2.324655e-01,1,2.324655e-01,1,17,22,5
E,13,1.483326e-01,1,2.324655e-01,1,11,42,5
E,13,1.483326e-01,1,2.324655e-01,1,11,72,5
E,13,1.730160e-01,1,2.324655e-01,1,11,81,5
E,13,2.248865e-01,1,2.324655e-01,1,8,288,5
E,13,1.730160e-01,1,2.324655e-01,1,11,408,5
E,13,1.483326e-01,1,2.324655e-01,1,11,466,5
E,13,2.324655e-01,1,2.324655e-01,1,17,566,5
E,13,1.112325e-02,1,2.324655e-01,1,3,576,5
E,13,1.483326e-01,1,2.324655e-01,1,11,607,5
E,13,2.324655e-01,1,2.324655e-01,1,17,617,5
E,13,2.324655e-01,1,2.324655e-01,1,17,667,5
E,13,2.324655e-01,1,2.324655e-01,1,17,710,5
E,13,2.324655e-01,1,2.324655e-01,1,17,714,5
E,13,2.324655e-01,1,2.324655e-01,1,17,734,5
E,13,1.730160e-01,1,2.324655e-01,1,11,739,5
E,13,3.943987e-02,1,2.324655e-01,1,2,751,5
E,13,1.112325e-02,1,2.324655e-01,1,3,755,5
E,13,9.538503e-02,1,2.324655e-01,1,4,770,5
E,13,1.483326e-01,1,2.324655e-01,1,11,801,5
E,13,9.538503e-02,1,2.324655e-01,1,4,815,5
E,13,2.324655e-01,1,2.324655e-01,1,17,923,5
E,13,1.112325e-02,1,2.324655e-01,1,3,966,5
E,13,2.324655e-01,1,2.324655e-01,1,17,971,5
E,13,2.248865e-01,1,2.324655e-01,1,8,1041,5
E,13,5.979022e-02,1,2.324655e-01,1,5,1048,5
E,13,2.248865e-01,1,2.324655e-01,1,8,1064,5
E,13,5.979022e-02,1,2.324655e-01,1,5,1076,5
E,13,1.730160e-01,1,2.324655e-01,1,11,1098,5
E,13,5.979022e-02,1,2.324655e-01,1,5,1115,5
E,13,1.483326e-01,1,2.324655e-01,1,11,1125,5
E,13,3.943987e-02,1,2.324655e-01,1,2,1152,5
E,13,2.324655e-01,1,2.324655e-01,1,17,1172,5
E,13,5.979022e-02,1,2.324655e-01,1,5,1220,5
E,13,1.483326e-01,1,2.324655e-01,1,11,1233,5
E,13,1.730160e-01,1,2.324655e-01,1,11,1266,5
E,13,9.538503e-02,1,2.324655e-01,1,4,1273,5
E,13,1.730160e-01,1,2.324655e-01,1,11,1283,5
E,13,2.324655e-01,1,2.324655e-01,1,17,1335,5
E,13,2.248865e-01,1,2.324655e-01,1,8,1349,5
E,13,1.483326e-01,1,2.324655e-01,1,11,1374,5
E,13,1.730160e-01,1,2.324655e-01,1,11,1381,5
E,13,2.248865e-01,1,2.324655e-01,1,8,1393,5
E,13,1.483326e-01,1,2.324655e-01,1,11,1408,5
E,13,2.324655e-01,1,2.324655e-01,1,17,1437,5
E,13,2.324655e-01,1,2.324655e-01,1,17,1457,5
E,13,1.483326e-01,1,2.324655e-01,1,11,1499,5
E,13,2.248865e-01,1,2.324655e-01,1,8,1637,5
E,13,2.248865e-01,1,2.324655e-01,1,8,1743,5
E,13,2.324655e-01,1,2.324655e-01,1,17,1746,5
E,13,5.979022e-02,1,2.324655e-01,1,5,1798,5
E,13,2.324655e-01,1,2.324655e-01,1,17,1805,5
E,13,2.324655e-01,1,2.324655e-01,1,17,1880,5
E,13,9.538503e-02,1,2.324655e-01,1,4,1892,5
E,13,1.730160e-01,1,2.324655e-01,1,11,1898,5
E,13,2.248865e-01,1,2.324655e-01,1,8,1912,5
E,13,1.483326e-01,1,2.324655e-01,1,11,1989,5
E,13,1.730160e-01,1,2.324655e-01,1,11,2047,5
E,13,2.324655e-01,1,2.324655e-01,1,17,2065,5
E,13,1.730160e-01,1,2.324655e-01,1,11,2095,5
E,14,2.024924e-01,1,2.302484e-01,1,9,5,3
E,14,2.302484e-01,1,2.302484e-01,1,15,27,3
E,14,2.302484e-01,1,2.302484e-01,1,15,67,3
E,14,2.019012e-02,1,2.302484e-01,1,2,82,3
E,14,1.904066e-01,1,2.302484e-01,1,11,84,3
E,14,1.180942e-01,1,2.302484e-01,1,7,107,3
E,14,2.302484e-01,1,2.302484e-01,1,15,177,3
E,14,1.904066e-01,1,2.302484e-01,1,11,188,3
E,14,2.302484e-01,1,2.302484e-01,1,15,204,3
E,14,1.224316e-01,1,2.302484e-01,1,8,231,3
E,14,4.555384e-02,1,2.302484e-01,1,8,298,3
E,14,4.555384e-02,1,2.302484e-01,1,8,307,3
E,14,4.555384e-02,1,2.302484e-01,1,8,323,3
E,14,1.904066e-01,1,2.302484e-01,1,11,347,3
E,14,2.024924e-01,1,2.302484e-01,1,9,354,3
E,14,1.224316e-01,1,2.302484e-01,1,8,438,3
E,14,4.555384e-02,1,2.302484e-01,1,8,510,3
E,14,1.224316e-01,1,2.302484e-01,1,8,555,3
E,14,1.224316e-01,1,2.302484e-01,1,8,564,3
E,14,4.555384e-02,1,2.302484e-01,1,8,589,3
E,14,5.580532e-02,1,2.302484e-01,1,3,593,3
E,14,4.555384e-02,1,2.302484e-01,1,8,636,3
E,14,2.302484e-01,1,2.302484e-01,1,15,668,3
E,14,2.024924e-01,1,2.302484e-01,1,9,705,3
E,14,1.904066e-01,1,2.302484e-01,1,11,709,3
E,14,2.302484e-01,1,2.302484e-01,1,15,798,3
E,14,2.302484e-01,1,2.302484e-01,1,15,806,3
E,14,5.580532e-02,1,2.302484e-01,1,3,812,3
E,14,4.555384e-02,1,2.302484e-01,1,8,865,3
E,14,1.180942e-01,1,2.302484e-01,1,7,866,3
E,14,2.302484e-01,1,2.302484e-01,1,15,903,3
E,14,1.904066e-01,1,2.302484e-01,1,11,1034,3
E,14,2.302484e-01,1,2.302484e-01,1,15,1095,3
E,14,1.224316e-01,1,2.302484e-01,1,8,1161,3
E,14,2.024924e-01,1,2.302484e-01,1,9,1190,3
E,14,2.302484e-01,1,2.302484e-01,1,15,1211,3
E,14,2.302484e-01,1,2.302484e-01,1,15,1225,3
E,14,2.302484e-01,1,2.302484e-01,1,15,1240,3
E,14,1.180942e-01,1,2.302484e-01,1,7,1258,3
E,14,2.302484e-01,1,2.302484e-01,1,15,1282,3
E,14,2.302484e-01,1,2.302484e-01,1,15,1317,3
E,14,2.024924e-01,1,2.302484e-01,1,9,1333,3
E,14,1.904066e-01,1,2.302484e-01,1,11,1337,3
E,14,1.180942e-01,1,2.302484e-01,1,7,1404,3
E,14,1.904066e-01,1,2.302484e-01,1,11,1483,3
E,14,2.024924e-01,1,2.302484e-01,1,9,1496,3
E,14,1.180942e-01,1,2.302484e-01,1,7,1597,3
E,14,5.580532e-02,1,2.302484e-01,1,3,1615,3
E,14,1.224316e-01,1,2.302484e-01,1,8,1620,3
E,14,2.024924e-01,1,2.302484e-01,1,9,1630,3
E,14,4.555384e-02,1,2.302484e-01,1,8,1638,3
E,14,2.302484e-01,1,2.302484e-01,1,15,1744,3
E,14,1.180942e-01,1,2.302484e-01,1,7,1766,3
E,14,1.904066e-01,1,2.302484e-01,1,11,1792,3
E,14,1.224316e-01,1,2.302484e-01,1,8,1803,3
E,14,1.904066e-01,1,2.302484e-01,1,11,1832,3
E,14,1.904066e-01,1,2.302484e-01,1,11,1843,3
E,14,2.024924e-01,1,2.302484e-01,1,9,1889,3
E,14,1.904066e-01,1,2.302484e-01,1,11,1891,3
E,14,1.180942e-01,1,2.302484e-01,1,7,1916,3
E,14,1.224316e-01,1,2.302484e-01,1,8,1948,3
E,14,2.024924e-01,1,2.302484e-01,1,9,1978,3
E,14,2.019012e-02,1,2.302484e-01,1,2,2023,3
E,15,2.020614e-01,1,2.221291e-01,1,12,87,5
E,15,2.221291e-01,1,2.221291e-01,1,20,180,5
E,15,2.221291e-01,1,2.221291e-01,1,20,184,5
E,15,2.221291e-01,1,2.221291e-01,1,20,203,5
E,15,2.221291e-01,1,2.221291e-01,1,20,224,5
E,15,1.790725e-01,1,2.221291e-01,1,8,237,5
E,15,2.020614e-01,1,2.221291e-01,1,12,279,5
E,15,3.060851e-02,1,2.221291e-01,1,2,280,5
E,15,1.790725e-01,1,2.221291e-01,1,8,361,5
E,15,2.221291e-01,1,2.221291e-01,1,20,422,5
E,15,2.221291e-01,1,2.221291e-01,1,20,437,5
E,15,2.221291e-01,1,2.221291e-01,1,20,492,5
E,15,7.402646e-02,1,2.221291e-01,1,4,560,5
E,15,1.392475e-01,1,2.221291e-01,1,3,595,5
E,15,2.221291e-01,1,2.221291e-01,1,20,604,5
E,15,2.221291e-01,1,2.221291e-01,1,20,608,5
E,15,1.790725e-01,1,2.221291e-01,1,8,621,5
E,15,2.020614e-01,1,2.221291e-01,1,12,772,5
E,15,1.790725e-01,1,2.221291e-01,1,8,854,5
E,15,2.020614e-01,1,2.221291e-01,1,12,896,5
