aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,3,2.176456e-01,1,4.443813e-01,1,29,3738,1
E,3,3.024408e-01,1,4.443813e-01,1,52,3741,1
E,3,4.443813e-01,1,4.443813e-01,1,84,3752,1
E,3,3.024408e-01,1,4.443813e-01,1,52,3814,1
E,3,3.024408e-01,1,4.443813e-01,1,52,3815,1
E,3,4.443813e-01,1,4.443813e-01,1,84,3843,1
E,3,4.443813e-01,1,4.443813e-01,1,84,3857,1
E,3,4.443813e-01,1,4.443813e-01,1,84,3872,1
E,3,4.443813e-01,1,4.443813e-01,1,84,3913,1
E,3,4.443813e-01,1,4.443813e-01,1,84,3922,1
E,3,3.024408e-01,1,4.443813e-01,1,52,3953,1
E,3,3.024408e-01,1,4.443813e-01,1,52,3991,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4011,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4038,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4059,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4062,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4065,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4068,1
E,3,2.176456e-01,1,4.443813e-01,1,29,4071,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4141,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4199,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4211,1
E,3,2.176456e-01,1,4.443813e-01,1,29,4224,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4246,1
E,3,2.176456e-01,1,4.443813e-01,1,29,4287,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4439,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4506,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4528,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4530,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4540,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4639,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4740,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4744,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4766,1
E,3,2.176456e-01,1,4.443813e-01,1,29,4827,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4836,1
E,3,2.176456e-01,1,4.443813e-01,1,29,4844,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4861,1
E,3,2.176456e-01,1,4.443813e-01,1,29,4870,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4873,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4923,1
E,3,3.553227e-02,1,4.443813e-01,1,6,4978,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4980,1
E,3,3.024408e-01,1,4.443813e-01,1,52,4989,1
E,3,4.443813e-01,1,4.443813e-01,1,84,4999,1
E,3,4.443813e-01,1,4.443813e-01,1,84,5055,1
E,3,2.176456e-01,1,4.443813e-01,1,29,5059,1
E,3,4.443813e-01,1,4.443813e-01,1,84,5076,1
E,3,3.024408e-01,1,4.443813e-01,1,52,5095,1
E,4,2.921865e-01,1,3.977174e-01,1,45,26,2
E,4,2.030114e-01,1,3.977174e-01,1,37,40,2
E,4,2.921865e-01,1,3.977174e-01,1,45,65,2
E,4,9.540322e-02,1,3.977174e-01,1,17,85,2
E,4,2.921865e-01,1,3.977174e-01,1,45,91,2
E,4,3.977174e-01,1,3.977174e-01,1,48,136,2
E,4,2.921865e-01,1,3.977174e-01,1,45,139,2
E,4,2.030114e-01,1,3.977174e-01,1,37,157,2
E,4,3.977174e-01,1,3.977174e-01,1,48,182,2
E,4,3.977174e-01,1,3.977174e-01,1,48,292,2
E,4,2.030114e-01,1,3.977174e-01,1,37,323,2
E,4,2.921865e-01,1,3.977174e-01,1,45,375,2
E,4,9.540322e-02,1,3.977174e-01,1,17,435,2
E,4,2.030114e-01,1,3.977174e-01,1,37,473,2
E,4,2.921865e-01,1,3.977174e-01,1,45,505,2
E,4,3.977174e-01,1,3.977174e-01,1,48,532,2
E,4,3.977174e-01,1,3.977174e-01,1,48,566,2
E,4,3.977174e-01,1,3.977174e-01,1,48,694,2
E,4,3.977174e-01,1,3.977174e-01,1,48,722,2
E,4,2.921865e-01,1,3.977174e-01,1,45,781,2
E,4,2.921865e-01,1,3.977174e-01,1,45,800,2
E,4,2.921865e-01,1,3.977174e-01,1,45,824,2
E,4,2.921865e-01,1,3.977174e-01,1,45,839,2
E,4,2.030114e-01,1,3.977174e-01,1,37,947,2
E,4,2.921865e-01,1,3.977174e-01,1,45,948,2
E,4,2.921865e-01,1,3.977174e-01,1,45,960,2
E,4,9.540322e-02,1,3.977174e-01,1,17,962,2
E,4,3.977174e-01,1,3.977174e-01,1,48,981,2
E,4,9.540322e-02,1,3.977174e-01,1,17,1040,2
E,4,9.540322e-02,1,3.977174e-01,1,17,1066,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1091,2
E,4,2.030114e-01,1,3.977174e-01,1,37,1114,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1144,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1197,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1238,2
E,4,3.977174e-01,1,3.977174e-01,1,48,1240,2
E,4,9.540322e-02,1,3.977174e-01,1,17,1317,2
E,4,3.977174e-01,1,3.977174e-01,1,48,1448,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1485,2
E,4,3.977174e-01,1,3.977174e-01,1,48,1493,2
E,4,2.030114e-01,1,3.977174e-01,1,37,1503,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1515,2
E,4,9.540322e-02,1,3.977174e-01,1,17,1570,2
E,4,3.977174e-01,1,3.977174e-01,1,48,1574,2
E,4,2.030114e-01,1,3.977174e-01,1,37,1720,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1730,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1737,2
E,4,9.540322e-02,1,3.977174e-01,1,17,1794,2
E,4,2.921865e-01,1,3.977174e-01,1,45,1804,2
E,4,2.030114e-01,1,3.977174e-01,1,37,1820,2
E,4,3.977174e-01,1,3.977174e-01,1,48,1850,2
E,4,3.977174e-01,1,3.977174e-01,1,48,1854,2
E,4,3.977174e-01,1,3.977174e-01,1,48,1961,2
E,4,3.977174e-01,1,3.977174e-01,1,48,1963,2
E,4,2.030114e-01,1,3.977174e-01,1,37,2038,2
E,4,9.540322e-02,1,3.977174e-01,1,17,2075,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2086,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2147,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2175,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2220,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2243,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2298,2
E,4,2.030114e-01,1,3.977174e-01,1,37,2299,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2308,2
E,4,2.030114e-01,1,3.977174e-01,1,37,2309,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2327,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2382,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2404,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2422,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2442,2
E,4,2.030114e-01,1,3.977174e-01,1,37,2448,2
E,4,9.540322e-02,1,3.977174e-01,1,17,2540,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2605,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2631,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2632,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2743,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2752,2
E,4,9.540322e-02,1,3.977174e-01,1,17,2767,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2775,2
E,4,3.977174e-01,1,3.977174e-01,1,48,2833,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2858,2
E,4,1.168146e-02,1,3.977174e-01,1,1,2876,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2933,2
E,4,2.030114e-01,1,3.977174e-01,1,37,2956,2
E,4,2.921865e-01,1,3.977174e-01,1,45,2987,2
E,4,9.540322e-02,1,3.977174e-01,1,17,2995,2
E,4,2.030114e-01,1,3.977174e-01,1,37,2996,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3030,2
E,4,2.921865e-01,1,3.977174e-01,1,45,3046,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3059,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3088,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3098,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3099,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3117,2
E,4,2.921865e-01,1,3.977174e-01,1,45,3122,2
E,4,2.921865e-01,1,3.977174e-01,1,45,3146,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3158,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3192,2
E,4,9.540322e-02,1,3.977174e-01,1,17,3200,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3213,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3247,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3250,2
E,4,2.921865e-01,1,3.977174e-01,1,45,3287,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3355,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3430,2
E,4,9.540322e-02,1,3.977174e-01,1,17,3458,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3529,2
E,4,2.921865e-01,1,3.977174e-01,1,45,3575,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3590,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3600,2
E,4,3.977174e-01,1,3.977174e-01,1,48,3616,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3657,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3672,2
E,4,2.921865e-01,1,3.977174e-01,1,45,3852,2
E,4,9.540322e-02,1,3.977174e-01,1,17,3861,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3877,2
E,4,2.921865e-01,1,3.977174e-01,1,45,3899,2
E,4,2.921865e-01,1,3.977174e-01,1,45,3932,2
E,4,2.030114e-01,1,3.977174e-01,1,37,3935,2
E,4,2.921865e-01,1,3.977174e-01,1,45,4025,2
E,4,3.977174e-01,1,3.977174e-01,1,48,4044,2
E,4,2.030114e-01,1,3.977174e-01,1,37,4058,2
E,4,3.977174e-01,1,3.977174e-01,1,48,4122,2
E,4,3.977174e-01,1,3.977174e-01,1,48,4189,2
E,4,2.921865e-01,1,3.977174e-01,1,45,4328,2
E,4,2.921865e-01,1,3.977174e-01,1,45,4372,2
E,4,2.030114e-01,1,3.977174e-01,1,37,4532,2
E,4,3.977174e-01,1,3.977174e-01,1,48,4547,2
E,4,3.977174e-01,1,3.977174e-01,1,48,4557,2
E,4,3.977174e-01,1,3.977174e-01,1,48,4562,2
E,4,2.921865e-01,1,3.977174e-01,1,45,4649,2
E,4,9.540322e-02,1,3.977174e-01,1,17,4702,2
E,4,2.030114e-01,1,3.977174e-01,1,37,4715,2
E,4,2.030114e-01,1,3.977174e-01,1,37,4733,2
E,4,2.030114e-01,1,3.977174e-01,1,37,4762,2
E,4,9.540322e-02,1,3.977174e-01,1,17,4775,2
E,4,2.921865e-01,1,3.977174e-01,1,45,4813,2
E,4,2.921865e-01,1,3.977174e-01,1,45,4823,2
E,4,2.030114e-01,1,3.977174e-01,1,37,4925,2
E,4,2.030114e-01,1,3.977174e-01,1,37,4931,2
E,4,2.030114e-01,1,3.977174e-01,1,37,4945,2
E,4,2.921865e-01,1,3.977174e-01,1,45,4961,2
E,4,3.977174e-01,1,3.977174e-01,1,48,5001,2
E,4,2.030114e-01,1,3.977174e-01,1,37,5005,2
E,4,3.977174e-01,1,3.977174e-01,1,48,5045,2
E,4,2.030114e-01,1,3.977174e-01,1,37,5062,2
E,4,3.977174e-01,1,3.977174e-01,1,48,5063,2
E,4,3.977174e-01,1,3.977174e-01,1,48,5070,2
E,5,1.600970e-01,1,3.337066e-01,1,27,90,3
E,5,1.600970e-01,1,3.337066e-01,1,27,241,3
E,5,1.362701e-01,1,3.337066e-01,1,27,263,3
E,5,3.337066e-01,1,3.337066e-01,1,43,272,3
E,5,3.268805e-01,1,3.337066e-01,1,37,278,3
E,5,1.600970e-01,1,3.337066e-01,1,27,326,3
E,5,1.600970e-01,1,3.337066e-01,1,27,406,3
E,5,3.337066e-01,1,3.337066e-01,1,43,511,3
E,5,1.362701e-01,1,3.337066e-01,1,27,544,3
E,5,1.362701e-01,1,3.337066e-01,1,27,549,3
E,5,1.600970e-01,1,3.337066e-01,1,27,589,3
E,5,3.337066e-01,1,3.337066e-01,1,43,632,3
E,5,1.362701e-01,1,3.337066e-01,1,27,636,3
E,5,3.337066e-01,1,3.337066e-01,1,43,658,3
E,5,3.920553e-02,1,3.337066e-01,1,6,675,3
E,5,3.268805e-01,1,3.337066e-01,1,37,723,3
E,5,1.600970e-01,1,3.337066e-01,1,27,834,3
E,5,3.337066e-01,1,3.337066e-01,1,43,868,3
E,5,1.362701e-01,1,3.337066e-01,1,27,871,3
E,5,3.268805e-01,1,3.337066e-01,1,37,898,3
E,5,1.362701e-01,1,3.337066e-01,1,27,944,3
E,5,3.337066e-01,1,3.337066e-01,1,43,955,3
E,5,3.268805e-01,1,3.337066e-01,1,37,1014,3
E,5,1.362701e-01,1,3.337066e-01,1,27,1039,3
E,5,1.362701e-01,1,3.337066e-01,1,27,1041,3
E,5,3.337066e-01,1,3.337066e-01,1,43,1042,3
E,5,3.337066e-01,1,3.337066e-01,1,43,1061,3
E,5,1.362701e-01,1,3.337066e-01,1,27,1084,3
E,5,1.600970e-01,1,3.337066e-01,1,27,1148,3
E,5,3.268805e-01,1,3.337066e-01,1,37,1153,3
E,5,1.600970e-01,1,3.337066e-01,1,27,1186,3
E,5,3.268805e-01,1,3.337066e-01,1,37,1303,3
E,5,1.362701e-01,1,3.337066e-01,1,27,1322,3
E,5,1.600970e-01,1,3.337066e-01,1,27,1357,3
E,5,1.600970e-01,1,3.337066e-01,1,27,1374,3
E,5,3.268805e-01,1,3.337066e-01,1,37,1391,3
E,5,3.268805e-01,1,3.337066e-01,1,37,1442,3
E,5,3.268805e-01,1,3.337066e-01,1,37,1557,3
E,5,3.920553e-02,1,3.337066e-01,1,6,1619,3
E,5,3.337066e-01,1,3.337066e-01,1,43,1718,3
E,5,3.268805e-01,1,3.337066e-01,1,37,1733,3
E,5,3.337066e-01,1,3.337066e-01,1,43,1800,3
E,5,3.337066e-01,1,3.337066e-01,1,43,1901,3
E,5,1.600970e-01,1,3.337066e-01,1,27,1907,3
E,5,3.337066e-01,1,3.337066e-01,1,43,1927,3
E,5,1.362701e-01,1,3.337066e-01,1,27,1982,3
E,5,3.337066e-01,1,3.337066e-01,1,43,1999,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2021,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2057,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2221,3
E,5,1.600970e-01,1,3.337066e-01,1,27,2223,3
E,5,1.362701e-01,1,3.337066e-01,1,27,2224,3
E,5,1.600970e-01,1,3.337066e-01,1,27,2225,3
E,5,1.600970e-01,1,3.337066e-01,1,27,2255,3
E,5,1.362701e-01,1,3.337066e-01,1,27,2283,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2302,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2351,3
E,5,1.600970e-01,1,3.337066e-01,1,27,2385,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2386,3
E,5,3.920553e-02,1,3.337066e-01,1,6,2397,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2435,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2481,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2520,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2541,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2568,3
E,5,1.600970e-01,1,3.337066e-01,1,27,2572,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2576,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2578,3
E,5,1.600970e-01,1,3.337066e-01,1,27,2588,3
E,5,1.362701e-01,1,3.337066e-01,1,27,2630,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2642,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2696,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2706,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2728,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2765,3
E,5,1.362701e-01,1,3.337066e-01,1,27,2773,3
E,5,3.268805e-01,1,3.337066e-01,1,37,2777,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2788,3
E,5,1.600970e-01,1,3.337066e-01,1,27,2839,3
E,5,3.337066e-01,1,3.337066e-01,1,43,2923,3
E,5,1.600970e-01,1,3.337066e-01,1,27,2966,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3013,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3038,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3093,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3118,3
E,5,3.920553e-02,1,3.337066e-01,1,6,3133,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3144,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3172,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3211,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3234,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3333,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3342,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3354,3
E,5,3.920553e-02,1,3.337066e-01,1,6,3398,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3522,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3547,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3573,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3597,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3599,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3603,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3604,3
E,5,3.268805e-01,1,3.337066e-01,1,37,3622,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3681,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3684,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3739,3
E,5,1.600970e-01,1,3.337066e-01,1,27,3757,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3811,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3824,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3826,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3858,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3894,3
E,5,3.337066e-01,1,3.337066e-01,1,43,3896,3
E,5,1.362701e-01,1,3.337066e-01,1,27,3947,3
E,5,1.600970e-01,1,3.337066e-01,1,27,3978,3
E,5,1.600970e-01,1,3.337066e-01,1,27,3990,3
E,5,3.337066e-01,1,3.337066e-01,1,43,4003,3
E,5,3.268805e-01,1,3.337066e-01,1,37,4023,3
E,5,3.920553e-02,1,3.337066e-01,1,6,4027,3
E,5,3.337066e-01,1,3.337066e-01,1,43,4034,3
E,5,1.600970e-01,1,3.337066e-01,1,27,4120,3
E,5,3.337066e-01,1,3.337066e-01,1,43,4133,3
E,5,1.600970e-01,1,3.337066e-01,1,27,4282,3
E,5,3.337066e-01,1,3.337066e-01,1,43,4286,3
E,5,1.362701e-01,1,3.337066e-01,1,27,4395,3
E,5,3.268805e-01,1,3.337066e-01,1,37,4416,3
E,5,3.268805e-01,1,3.337066e-01,1,37,4466,3
E,5,1.600970e-01,1,3.337066e-01,1,27,4510,3
E,5,1.362701e-01,1,3.337066e-01,1,27,4511,3
E,5,3.337066e-01,1,3.337066e-01,1,43,4520,3
E,5,1.600970e-01,1,3.337066e-01,1,27,4577,3
E,5,3.268805e-01,1,3.337066e-01,1,37,4701,3
E,5,1.600970e-01,1,3.337066e-01,1,27,4737,3
E,5,3.337066e-01,1,3.337066e-01,1,43,4776,3
E,5,1.362701e-01,1,3.337066e-01,1,27,4862,3
E,5,3.337066e-01,1,3.337066e-01,1,43,4885,3
E,5,3.337066e-01,1,3.337066e-01,1,43,4969,3
E,5,3.268805e-01,1,3.337066e-01,1,37,4988,3
E,5,3.268805e-01,1,3.337066e-01,1,37,5053,3
E,5,3.268805e-01,1,3.337066e-01,1,37,5112,3
E,5,3.268805e-01,1,3.337066e-01,1,37,5115,3
E,6,2.687981e-01,1,3.291246e-01,1,44,47,1
E,6,2.149281e-01,1,3.291246e-01,1,30,92,1
E,6,2.149281e-01,1,3.291246e-01,1,30,106,1
E,6,9.147042e-02,1,3.291246e-01,1,15,274,1
E,6,7.894938e-02,1,3.291246e-01,1,8,303,1
E,6,2.149281e-01,1,3.291246e-01,1,30,328,1
E,6,2.149281e-01,1,3.291246e-01,1,30,369,1
E,6,2.687981e-01,1,3.291246e-01,1,44,411,1
E,6,3.291246e-01,1,3.291246e-01,1,36,412,1
E,6,2.149281e-01,1,3.291246e-01,1,30,421,1
E,6,9.147042e-02,1,3.291246e-01,1,15,444,1
E,6,9.147042e-02,1,3.291246e-01,1,15,445,1
E,6,3.291246e-01,1,3.291246e-01,1,36,488,1
E,6,2.687981e-01,1,3.291246e-01,1,44,504,1
E,6,3.291246e-01,1,3.291246e-01,1,36,521,1
E,6,3.291246e-01,1,3.291246e-01,1,36,528,1
E,6,2.687981e-01,1,3.291246e-01,1,44,531,1
E,6,2.687981e-01,1,3.291246e-01,1,44,535,1
E,6,2.687981e-01,1,3.291246e-01,1,44,539,1
E,6,2.149281e-01,1,3.291246e-01,1,30,569,1
E,6,2.149281e-01,1,3.291246e-01,1,30,577,1
E,6,7.894938e-02,1,3.291246e-01,1,8,586,1
E,6,9.147042e-02,1,3.291246e-01,1,15,590,1
E,6,2.687981e-01,1,3.291246e-01,1,44,604,1
E,6,2.149281e-01,1,3.291246e-01,1,30,625,1
E,6,3.291246e-01,1,3.291246e-01,1,36,629,1
E,6,9.147042e-02,1,3.291246e-01,1,15,680,1
E,6,2.149281e-01,1,3.291246e-01,1,30,681,1
E,6,3.291246e-01,1,3.291246e-01,1,36,709,1
E,6,3.291246e-01,1,3.291246e-01,1,36,751,1
E,6,2.149281e-01,1,3.291246e-01,1,30,794,1
E,6,3.291246e-01,1,3.291246e-01,1,36,833,1
E,6,9.147042e-02,1,3.291246e-01,1,15,840,1
E,6,9.147042e-02,1,3.291246e-01,1,15,932,1
E,6,2.687981e-01,1,3.291246e-01,1,44,974,1
E,6,7.894938e-02,1,3.291246e-01,1,8,1044,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1104,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1107,1
E,6,3.291246e-01,1,3.291246e-01,1,36,1119,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1141,1
E,6,2.149281e-01,1,3.291246e-01,1,30,1146,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1259,1
E,6,2.149281e-01,1,3.291246e-01,1,30,1269,1
E,6,3.291246e-01,1,3.291246e-01,1,36,1279,1
E,6,3.291246e-01,1,3.291246e-01,1,36,1287,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1289,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1295,1
E,6,3.291246e-01,1,3.291246e-01,1,36,1308,1
E,6,7.894938e-02,1,3.291246e-01,1,8,1358,1
E,6,2.149281e-01,1,3.291246e-01,1,30,1681,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1725,1
E,6,9.147042e-02,1,3.291246e-01,1,15,1729,1
E,6,2.149281e-01,1,3.291246e-01,1,30,1755,1
E,6,9.147042e-02,1,3.291246e-01,1,15,1774,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1824,1
E,6,3.291246e-01,1,3.291246e-01,1,36,1843,1
E,6,2.149281e-01,1,3.291246e-01,1,30,1853,1
E,6,2.687981e-01,1,3.291246e-01,1,44,1892,1
E,6,3.291246e-01,1,3.291246e-01,1,36,1925,1
E,6,2.149281e-01,1,3.291246e-01,1,30,2000,1
E,6,9.147042e-02,1,3.291246e-01,1,15,2083,1
E,6,2.149281e-01,1,3.291246e-01,1,30,2110,1
E,6,3.291246e-01,1,3.291246e-01,1,36,2140,1
E,6,3.291246e-01,1,3.291246e-01,1,36,2185,1
E,6,9.147042e-02,1,3.291246e-01,1,15,2226,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2281,1
E,6,2.149281e-01,1,3.291246e-01,1,30,2303,1
E,6,9.147042e-02,1,3.291246e-01,1,15,2315,1
E,6,3.291246e-01,1,3.291246e-01,1,36,2318,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2389,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2413,1
E,6,3.291246e-01,1,3.291246e-01,1,36,2457,1
E,6,7.894938e-02,1,3.291246e-01,1,8,2485,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2504,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2511,1
E,6,3.291246e-01,1,3.291246e-01,1,36,2587,1
E,6,2.149281e-01,1,3.291246e-01,1,30,2650,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2663,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2685,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2819,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2851,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2924,1
E,6,2.687981e-01,1,3.291246e-01,1,44,2936,1
E,6,3.291246e-01,1,3.291246e-01,1,36,2994,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3074,1
E,6,3.291246e-01,1,3.291246e-01,1,36,3124,1
E,6,2.149281e-01,1,3.291246e-01,1,30,3130,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3138,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3141,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3147,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3276,1
E,6,2.149281e-01,1,3.291246e-01,1,30,3362,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3608,1
E,6,2.149281e-01,1,3.291246e-01,1,30,3629,1
E,6,2.149281e-01,1,3.291246e-01,1,30,3667,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3680,1
E,6,3.291246e-01,1,3.291246e-01,1,36,3685,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3693,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3713,1
E,6,2.149281e-01,1,3.291246e-01,1,30,3804,1
E,6,2.687981e-01,1,3.291246e-01,1,44,3821,1
E,6,3.291246e-01,1,3.291246e-01,1,36,3848,1
E,6,3.291246e-01,1,3.291246e-01,1,36,3893,1
E,6,7.894938e-02,1,3.291246e-01,1,8,3903,1
E,6,2.149281e-01,1,3.291246e-01,1,30,3909,1
E,6,3.291246e-01,1,3.291246e-01,1,36,3926,1
E,6,3.291246e-01,1,3.291246e-01,1,36,3930,1
E,6,2.149281e-01,1,3.291246e-01,1,30,3938,1
E,6,3.291246e-01,1,3.291246e-01,1,36,3941,1
E,6,1.546689e-02,1,3.291246e-01,1,1,3962,1
E,6,3.291246e-01,1,3.291246e-01,1,36,4064,1
E,6,7.894938e-02,1,3.291246e-01,1,8,4072,1
E,6,2.687981e-01,1,3.291246e-01,1,44,4092,1
E,6,2.149281e-01,1,3.291246e-01,1,30,4209,1
E,6,3.291246e-01,1,3.291246e-01,1,36,4221,1
E,6,2.149281e-01,1,3.291246e-01,1,30,4308,1
