aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
F,6,3.165195e-01,1,3.165195e-01,1,20,1495,1
F,7,2.869965e-01,1,2.869965e-01,1,17,6,3
F,7,2.709294e-01,1,2.869965e-01,1,19,11,3
F,7,1.420898e-01,1,2.869965e-01,1,16,30,3
F,7,2.709294e-01,1,2.869965e-01,1,19,44,3
F,7,1.824099e-01,1,2.869965e-01,1,20,54,3
F,7,2.869965e-01,1,2.869965e-01,1,17,66,3
F,7,1.420898e-01,1,2.869965e-01,1,16,69,3
F,7,1.824099e-01,1,2.869965e-01,1,20,98,3
F,7,1.824099e-01,1,2.869965e-01,1,20,108,3
F,7,2.709294e-01,1,2.869965e-01,1,19,148,3
F,7,2.709294e-01,1,2.869965e-01,1,19,155,3
F,7,2.869965e-01,1,2.869965e-01,1,17,157,3
F,7,2.869965e-01,1,2.869965e-01,1,17,159,3
F,7,2.869965e-01,1,2.869965e-01,1,17,264,3
F,7,1.824099e-01,1,2.869965e-01,1,20,269,3
F,7,1.824099e-01,1,2.869965e-01,1,20,276,3
F,7,6.956190e-02,1,2.869965e-01,1,5,330,3
F,7,2.709294e-01,1,2.869965e-01,1,19,345,3
F,7,1.824099e-01,1,2.869965e-01,1,20,355,3
F,7,1.824099e-01,1,2.869965e-01,1,20,377,3
F,7,2.709294e-01,1,2.869965e-01,1,19,418,3
F,7,2.869965e-01,1,2.869965e-01,1,17,421,3
F,7,2.709294e-01,1,2.869965e-01,1,19,466,3
F,7,1.420898e-01,1,2.869965e-01,1,16,470,3
F,7,1.420898e-01,1,2.869965e-01,1,16,486,3
F,7,3.193693e-02,1,2.869965e-01,1,4,507,3
F,7,2.709294e-01,1,2.869965e-01,1,19,528,3
F,7,1.420898e-01,1,2.869965e-01,1,16,533,3
F,7,1.824099e-01,1,2.869965e-01,1,20,538,3
F,7,1.824099e-01,1,2.869965e-01,1,20,547,3
F,7,1.824099e-01,1,2.869965e-01,1,20,592,3
F,7,3.193693e-02,1,2.869965e-01,1,4,605,3
F,7,1.824099e-01,1,2.869965e-01,1,20,612,3
F,7,2.709294e-01,1,2.869965e-01,1,19,613,3
F,7,2.869965e-01,1,2.869965e-01,1,17,688,3
F,7,2.709294e-01,1,2.869965e-01,1,19,702,3
F,7,1.824099e-01,1,2.869965e-01,1,20,705,3
F,7,2.709294e-01,1,2.869965e-01,1,19,751,3
F,7,2.709294e-01,1,2.869965e-01,1,19,773,3
F,7,1.824099e-01,1,2.869965e-01,1,20,787,3
F,7,1.420898e-01,1,2.869965e-01,1,16,824,3
F,7,1.420898e-01,1,2.869965e-01,1,16,838,3
F,7,2.869965e-01,1,2.869965e-01,1,17,874,3
F,7,1.824099e-01,1,2.869965e-01,1,20,884,3
F,7,2.869965e-01,1,2.869965e-01,1,17,894,3
F,7,1.824099e-01,1,2.869965e-01,1,20,902,3
F,7,2.869965e-01,1,2.869965e-01,1,17,914,3
F,7,3.193693e-02,1,2.869965e-01,1,4,927,3
F,7,1.824099e-01,1,2.869965e-01,1,20,934,3
F,7,2.869965e-01,1,2.869965e-01,1,17,943,3
F,7,1.824099e-01,1,2.869965e-01,1,20,945,3
F,7,1.824099e-01,1,2.869965e-01,1,20,973,3
F,7,1.420898e-01,1,2.869965e-01,1,16,976,3
F,7,2.709294e-01,1,2.869965e-01,1,19,982,3
F,7,1.420898e-01,1,2.869965e-01,1,16,996,3
F,7,2.709294e-01,1,2.869965e-01,1,19,1007,3
F,7,6.956190e-02,1,2.869965e-01,1,5,1025,3
F,7,6.956190e-02,1,2.869965e-01,1,5,1079,3
F,7,3.193693e-02,1,2.869965e-01,1,4,1090,3
F,7,1.420898e-01,1,2.869965e-01,1,16,1132,3
F,7,2.709294e-01,1,2.869965e-01,1,19,1135,3
F,7,1.824099e-01,1,2.869965e-01,1,20,1153,3
F,7,1.420898e-01,1,2.869965e-01,1,16,1173,3
F,7,6.956190e-02,1,2.869965e-01,1,5,1181,3
F,7,2.709294e-01,1,2.869965e-01,1,19,1203,3
F,7,1.420898e-01,1,2.869965e-01,1,16,1261,3
F,7,1.420898e-01,1,2.869965e-01,1,16,1285,3
F,7,2.869965e-01,1,2.869965e-01,1,17,1287,3
F,7,1.824099e-01,1,2.869965e-01,1,20,1317,3
F,7,2.869965e-01,1,2.869965e-01,1,17,1330,3
F,7,2.709294e-01,1,2.869965e-01,1,19,1331,3
F,7,1.420898e-01,1,2.869965e-01,1,16,1353,3
F,7,6.956190e-02,1,2.869965e-01,1,5,1395,3
F,7,2.869965e-01,1,2.869965e-01,1,17,1405,3
F,7,2.869965e-01,1,2.869965e-01,1,17,1420,3
F,7,1.420898e-01,1,2.869965e-01,1,16,1425,3
F,7,1.420898e-01,1,2.869965e-01,1,16,1449,3
F,7,2.709294e-01,1,2.869965e-01,1,19,1455,3
F,7,2.869965e-01,1,2.869965e-01,1,17,1461,3
F,7,2.709294e-01,1,2.869965e-01,1,19,1489,3
F,7,2.869965e-01,1,2.869965e-01,1,17,1497,3
F,8,2.807529e-01,1,2.807529e-01,1,19,10,3
F,8,3.604206e-02,1,2.807529e-01,1,2,49,3
F,8,2.208627e-01,1,2.807529e-01,1,20,77,3
F,8,3.604206e-02,1,2.807529e-01,1,2,214,3
F,8,2.807529e-01,1,2.807529e-01,1,19,248,3
F,8,2.208627e-01,1,2.807529e-01,1,20,265,3
F,8,2.807529e-01,1,2.807529e-01,1,19,268,3
F,8,2.807529e-01,1,2.807529e-01,1,19,307,3
F,8,6.545055e-03,1,2.807529e-01,1,1,328,3
F,8,2.208627e-01,1,2.807529e-01,1,20,332,3
F,8,2.208627e-01,1,2.807529e-01,1,20,337,3
F,8,2.807529e-01,1,2.807529e-01,1,19,354,3
F,8,2.230519e-01,1,2.807529e-01,1,17,360,3
F,8,2.230519e-01,1,2.807529e-01,1,17,382,3
F,8,1.134143e-01,1,2.807529e-01,1,9,386,3
F,8,9.928476e-02,1,2.807529e-01,1,8,396,3
F,8,2.807529e-01,1,2.807529e-01,1,19,397,3
F,8,2.230519e-01,1,2.807529e-01,1,17,408,3
F,8,1.134143e-01,1,2.807529e-01,1,9,419,3
F,8,9.928476e-02,1,2.807529e-01,1,8,428,3
F,8,2.230519e-01,1,2.807529e-01,1,17,430,3
F,8,9.928476e-02,1,2.807529e-01,1,8,456,3
F,8,2.807529e-01,1,2.807529e-01,1,19,485,3
F,8,1.134143e-01,1,2.807529e-01,1,9,501,3
F,8,2.208627e-01,1,2.807529e-01,1,20,518,3
F,8,2.208627e-01,1,2.807529e-01,1,20,531,3
F,8,2.230519e-01,1,2.807529e-01,1,17,534,3
F,8,2.230519e-01,1,2.807529e-01,1,17,561,3
F,8,2.807529e-01,1,2.807529e-01,1,19,563,3
F,8,1.134143e-01,1,2.807529e-01,1,9,566,3
F,8,1.952634e-02,1,2.807529e-01,1,2,593,3
F,8,2.208627e-01,1,2.807529e-01,1,20,599,3
F,8,2.230519e-01,1,2.807529e-01,1,17,608,3
F,8,1.952634e-02,1,2.807529e-01,1,2,621,3
F,8,2.230519e-01,1,2.807529e-01,1,17,632,3
F,8,2.807529e-01,1,2.807529e-01,1,19,639,3
F,8,2.807529e-01,1,2.807529e-01,1,19,649,3
F,8,2.208627e-01,1,2.807529e-01,1,20,701,3
F,8,2.807529e-01,1,2.807529e-01,1,19,703,3
F,8,9.928476e-02,1,2.807529e-01,1,8,754,3
F,8,2.230519e-01,1,2.807529e-01,1,17,771,3
F,8,2.208627e-01,1,2.807529e-01,1,20,774,3
F,8,2.208627e-01,1,2.807529e-01,1,20,820,3
F,8,2.230519e-01,1,2.807529e-01,1,17,823,3
F,8,2.230519e-01,1,2.807529e-01,1,17,833,3
F,8,2.230519e-01,1,2.807529e-01,1,17,861,3
F,8,2.230519e-01,1,2.807529e-01,1,17,930,3
F,8,9.928476e-02,1,2.807529e-01,1,8,937,3
F,8,2.230519e-01,1,2.807529e-01,1,17,946,3
F,8,2.807529e-01,1,2.807529e-01,1,19,965,3
F,8,1.134143e-01,1,2.807529e-01,1,9,980,3
F,8,2.208627e-01,1,2.807529e-01,1,20,994,3
F,8,1.134143e-01,1,2.807529e-01,1,9,1039,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1045,3
F,8,2.807529e-01,1,2.807529e-01,1,19,1048,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1089,3
F,8,2.807529e-01,1,2.807529e-01,1,19,1096,3
F,8,2.807529e-01,1,2.807529e-01,1,19,1142,3
F,8,2.807529e-01,1,2.807529e-01,1,19,1234,3
F,8,1.134143e-01,1,2.807529e-01,1,9,1270,3
F,8,9.928476e-02,1,2.807529e-01,1,8,1273,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1274,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1281,3
F,8,9.928476e-02,1,2.807529e-01,1,8,1294,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1312,3
F,8,2.807529e-01,1,2.807529e-01,1,19,1319,3
F,8,2.807529e-01,1,2.807529e-01,1,19,1329,3
F,8,9.928476e-02,1,2.807529e-01,1,8,1345,3
F,8,1.134143e-01,1,2.807529e-01,1,9,1351,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1376,3
F,8,2.230519e-01,1,2.807529e-01,1,17,1381,3
F,8,2.807529e-01,1,2.807529e-01,1,19,1402,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1408,3
F,8,2.230519e-01,1,2.807529e-01,1,17,1423,3
F,8,1.134143e-01,1,2.807529e-01,1,9,1438,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1468,3
F,8,2.208627e-01,1,2.807529e-01,1,20,1474,3
F,8,2.230519e-01,1,2.807529e-01,1,17,1486,3
F,9,2.454743e-01,1,2.574797e-01,1,20,12,4
F,9,2.454743e-01,1,2.574797e-01,1,20,41,4
F,9,6.829088e-02,1,2.574797e-01,1,5,72,4
F,9,1.736179e-01,1,2.574797e-01,1,13,88,4
F,9,2.574797e-01,1,2.574797e-01,1,17,117,4
F,9,2.574797e-01,1,2.574797e-01,1,17,175,4
F,9,2.454743e-01,1,2.574797e-01,1,20,254,4
F,9,2.574797e-01,1,2.574797e-01,1,17,281,4
F,9,1.560191e-01,1,2.574797e-01,1,16,298,4
F,9,1.560191e-01,1,2.574797e-01,1,16,321,4
F,9,1.560191e-01,1,2.574797e-01,1,16,327,4
F,9,6.610867e-02,1,2.574797e-01,1,3,338,4
F,9,1.560191e-01,1,2.574797e-01,1,16,344,4
F,9,2.574797e-01,1,2.574797e-01,1,17,351,4
F,9,1.560191e-01,1,2.574797e-01,1,16,353,4
F,9,2.454743e-01,1,2.574797e-01,1,20,392,4
F,9,2.454743e-01,1,2.574797e-01,1,20,420,4
F,9,6.829088e-02,1,2.574797e-01,1,5,424,4
F,9,1.736179e-01,1,2.574797e-01,1,13,438,4
F,9,2.574797e-01,1,2.574797e-01,1,17,440,4
F,9,2.454743e-01,1,2.574797e-01,1,20,462,4
F,9,2.574797e-01,1,2.574797e-01,1,17,463,4
F,9,6.829088e-02,1,2.574797e-01,1,5,560,4
F,9,1.560191e-01,1,2.574797e-01,1,16,574,4
F,9,1.560191e-01,1,2.574797e-01,1,16,596,4
F,9,1.560191e-01,1,2.574797e-01,1,16,614,4
F,9,2.454743e-01,1,2.574797e-01,1,20,623,4
F,9,1.560191e-01,1,2.574797e-01,1,16,641,4
F,9,2.861312e-03,1,2.574797e-01,1,1,648,4
F,9,6.829088e-02,1,2.574797e-01,1,5,652,4
F,9,1.736179e-01,1,2.574797e-01,1,13,653,4
F,9,6.829088e-02,1,2.574797e-01,1,5,665,4
F,9,2.454743e-01,1,2.574797e-01,1,20,671,4
F,9,2.574797e-01,1,2.574797e-01,1,17,676,4
F,9,2.574797e-01,1,2.574797e-01,1,17,706,4
F,9,2.454743e-01,1,2.574797e-01,1,20,707,4
F,9,1.560191e-01,1,2.574797e-01,1,16,737,4
F,9,6.610867e-02,1,2.574797e-01,1,3,761,4
F,9,2.454743e-01,1,2.574797e-01,1,20,765,4
F,9,2.454743e-01,1,2.574797e-01,1,20,775,4
F,9,1.736179e-01,1,2.574797e-01,1,13,779,4
F,9,2.574797e-01,1,2.574797e-01,1,17,784,4
F,9,1.736179e-01,1,2.574797e-01,1,13,785,4
F,9,1.736179e-01,1,2.574797e-01,1,13,847,4
F,9,2.574797e-01,1,2.574797e-01,1,17,908,4
F,9,2.454743e-01,1,2.574797e-01,1,20,910,4
F,9,2.574797e-01,1,2.574797e-01,1,17,922,4
F,9,1.560191e-01,1,2.574797e-01,1,16,954,4
F,9,2.454743e-01,1,2.574797e-01,1,20,990,4
F,9,1.736179e-01,1,2.574797e-01,1,13,1037,4
F,9,2.454743e-01,1,2.574797e-01,1,20,1047,4
F,9,2.574797e-01,1,2.574797e-01,1,17,1051,4
F,9,1.560191e-01,1,2.574797e-01,1,16,1069,4
F,9,1.736179e-01,1,2.574797e-01,1,13,1138,4
F,9,2.454743e-01,1,2.574797e-01,1,20,1141,4
F,9,1.560191e-01,1,2.574797e-01,1,16,1146,4
F,9,2.454743e-01,1,2.574797e-01,1,20,1178,4
F,9,2.454743e-01,1,2.574797e-01,1,20,1217,4
F,9,1.736179e-01,1,2.574797e-01,1,13,1226,4
F,9,1.560191e-01,1,2.574797e-01,1,16,1240,4
F,9,2.454743e-01,1,2.574797e-01,1,20,1254,4
F,9,1.560191e-01,1,2.574797e-01,1,16,1271,4
F,9,2.454743e-01,1,2.574797e-01,1,20,1277,4
F,9,1.736179e-01,1,2.574797e-01,1,13,1288,4
F,9,1.560191e-01,1,2.574797e-01,1,16,1295,4
F,9,1.736179e-01,1,2.574797e-01,1,13,1307,4
F,9,2.574797e-01,1,2.574797e-01,1,17,1321,4
F,9,1.736179e-01,1,2.574797e-01,1,13,1344,4
F,9,1.736179e-01,1,2.574797e-01,1,13,1373,4
F,9,2.574797e-01,1,2.574797e-01,1,17,1383,4
F,9,6.610867e-02,1,2.574797e-01,1,3,1384,4
F,9,2.574797e-01,1,2.574797e-01,1,17,1403,4
F,9,2.454743e-01,1,2.574797e-01,1,20,1424,4
F,9,2.574797e-01,1,2.574797e-01,1,17,1443,4
F,9,2.574797e-01,1,2.574797e-01,1,17,1503,4
F,10,2.501396e-01,1,2.501396e-01,1,20,4,4
F,10,1.907812e-01,1,2.501396e-01,1,20,55,4
F,10,2.501396e-01,1,2.501396e-01,1,20,62,4
F,10,2.501396e-01,1,2.501396e-01,1,20,91,4
F,10,2.248913e-01,1,2.501396e-01,1,13,93,4
F,10,2.501396e-01,1,2.501396e-01,1,20,107,4
F,10,2.501396e-01,1,2.501396e-01,1,20,122,4
F,10,2.501396e-01,1,2.501396e-01,1,20,152,4
F,10,1.907812e-01,1,2.501396e-01,1,20,169,4
F,10,1.010476e-01,1,2.501396e-01,1,7,199,4
F,10,2.501396e-01,1,2.501396e-01,1,20,215,4
F,10,1.326881e-01,1,2.501396e-01,1,5,229,4
F,10,2.501396e-01,1,2.501396e-01,1,20,274,4
F,10,1.326881e-01,1,2.501396e-01,1,5,296,4
F,10,2.248913e-01,1,2.501396e-01,1,13,320,4
F,10,1.907812e-01,1,2.501396e-01,1,20,335,4
F,10,1.907812e-01,1,2.501396e-01,1,20,352,4
F,10,1.907812e-01,1,2.501396e-01,1,20,384,4
F,10,2.501396e-01,1,2.501396e-01,1,20,413,4
F,10,2.248913e-01,1,2.501396e-01,1,13,455,4
F,10,2.501396e-01,1,2.501396e-01,1,20,474,4
F,10,1.010476e-01,1,2.501396e-01,1,7,498,4
F,10,1.907812e-01,1,2.501396e-01,1,20,506,4
F,10,3.669947e-02,1,2.501396e-01,1,6,527,4
F,10,2.248913e-01,1,2.501396e-01,1,13,611,4
F,10,1.326881e-01,1,2.501396e-01,1,5,659,4
F,10,2.501396e-01,1,2.501396e-01,1,20,674,4
F,10,1.010476e-01,1,2.501396e-01,1,7,679,4
F,10,2.248913e-01,1,2.501396e-01,1,13,712,4
F,10,2.248913e-01,1,2.501396e-01,1,13,722,4
F,10,2.501396e-01,1,2.501396e-01,1,20,723,4
F,10,2.248913e-01,1,2.501396e-01,1,13,728,4
F,10,2.501396e-01,1,2.501396e-01,1,20,729,4
F,10,1.907812e-01,1,2.501396e-01,1,20,753,4
F,10,1.907812e-01,1,2.501396e-01,1,20,759,4
F,10,1.326881e-01,1,2.501396e-01,1,5,763,4
F,10,3.669947e-02,1,2.501396e-01,1,6,766,4
F,10,2.501396e-01,1,2.501396e-01,1,20,780,4
F,10,1.010476e-01,1,2.501396e-01,1,7,808,4
F,10,2.501396e-01,1,2.501396e-01,1,20,827,4
F,10,2.248913e-01,1,2.501396e-01,1,13,917,4
F,10,1.907812e-01,1,2.501396e-01,1,20,929,4
F,10,1.907812e-01,1,2.501396e-01,1,20,949,4
F,10,1.907812e-01,1,2.501396e-01,1,20,966,4
F,10,2.248913e-01,1,2.501396e-01,1,13,968,4
F,10,1.010476e-01,1,2.501396e-01,1,7,977,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1014,4
F,10,1.010476e-01,1,2.501396e-01,1,7,1034,4
F,10,3.669947e-02,1,2.501396e-01,1,6,1038,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1056,4
F,10,2.501396e-01,1,2.501396e-01,1,20,1058,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1116,4
F,10,3.669947e-02,1,2.501396e-01,1,6,1161,4
F,10,3.669947e-02,1,2.501396e-01,1,6,1185,4
F,10,2.248913e-01,1,2.501396e-01,1,13,1208,4
F,10,2.501396e-01,1,2.501396e-01,1,20,1214,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1228,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1230,4
F,10,1.010476e-01,1,2.501396e-01,1,7,1248,4
F,10,2.501396e-01,1,2.501396e-01,1,20,1268,4
F,10,3.669947e-02,1,2.501396e-01,1,6,1315,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1337,4
F,10,2.248913e-01,1,2.501396e-01,1,13,1371,4
F,10,2.248913e-01,1,2.501396e-01,1,13,1377,4
F,10,2.501396e-01,1,2.501396e-01,1,20,1437,4
F,10,2.501396e-01,1,2.501396e-01,1,20,1448,4
F,10,1.326881e-01,1,2.501396e-01,1,5,1451,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1456,4
F,10,2.248913e-01,1,2.501396e-01,1,13,1465,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1477,4
F,10,1.907812e-01,1,2.501396e-01,1,20,1500,4
F,11,2.138477e-01,1,2.403282e-01,1,18,21,5
F,11,6.170496e-02,1,2.403282e-01,1,4,31,5
F,11,2.138477e-01,1,2.403282e-01,1,18,42,5
F,11,2.138477e-01,1,2.403282e-01,1,18,47,5
F,11,1.359178e-01,1,2.403282e-01,1,12,71,5
F,11,9.915391e-02,1,2.403282e-01,1,8,101,5
F,11,1.890614e-01,1,2.403282e-01,1,15,102,5
F,11,2.138477e-01,1,2.403282e-01,1,18,111,5
F,11,2.403282e-01,1,2.403282e-01,1,20,115,5
F,11,2.403282e-01,1,2.403282e-01,1,20,120,5
F,11,2.403282e-01,1,2.403282e-01,1,20,138,5
F,11,2.403282e-01,1,2.403282e-01,1,20,167,5
F,11,1.359178e-01,1,2.403282e-01,1,12,193,5
F,11,1.890614e-01,1,2.403282e-01,1,15,217,5
F,11,1.960929e-02,1,2.403282e-01,1,4,253,5
F,11,1.359178e-01,1,2.403282e-01,1,12,258,5
F,11,9.915391e-02,1,2.403282e-01,1,8,260,5
F,11,1.359178e-01,1,2.403282e-01,1,12,266,5
F,11,1.359178e-01,1,2.403282e-01,1,12,308,5
F,11,2.403282e-01,1,2.403282e-01,1,20,310,5
F,11,1.359178e-01,1,2.403282e-01,1,12,316,5
F,11,1.359178e-01,1,2.403282e-01,1,12,325,5
F,11,2.403282e-01,1,2.403282e-01,1,20,341,5
F,11,2.138477e-01,1,2.403282e-01,1,18,346,5
F,11,1.890614e-01,1,2.403282e-01,1,15,369,5
F,11,2.403282e-01,1,2.403282e-01,1,20,374,5
F,11,1.359178e-01,1,2.403282e-01,1,12,411,5
F,11,2.403282e-01,1,2.403282e-01,1,20,441,5
F,11,1.890614e-01,1,2.403282e-01,1,15,443,5
F,11,1.890614e-01,1,2.403282e-01,1,15,477,5
F,11,1.890614e-01,1,2.403282e-01,1,15,494,5
F,11,2.403282e-01,1,2.403282e-01,1,20,530,5
F,11,6.170496e-02,1,2.403282e-01,1,4,532,5
F,11,2.138477e-01,1,2.403282e-01,1,18,545,5
F,11,9.915391e-02,1,2.403282e-01,1,8,597,5
F,11,2.138477e-01,1,2.403282e-01,1,18,609,5
F,11,1.890614e-01,1,2.403282e-01,1,15,627,5
F,11,2.403282e-01,1,2.403282e-01,1,20,629,5
F,11,2.138477e-01,1,2.403282e-01,1,18,633,5
F,11,3.120097e-02,1,2.403282e-01,1,1,642,5
F,11,2.138477e-01,1,2.403282e-01,1,18,664,5
F,11,1.960929e-02,1,2.403282e-01,1,4,698,5
F,11,1.890614e-01,1,2.403282e-01,1,15,806,5
F,11,9.915391e-02,1,2.403282e-01,1,8,830,5
F,11,1.890614e-01,1,2.403282e-01,1,15,832,5
F,11,2.138477e-01,1,2.403282e-01,1,18,862,5
F,11,2.403282e-01,1,2.403282e-01,1,20,863,5
F,11,2.403282e-01,1,2.403282e-01,1,20,865,5
F,11,9.915391e-02,1,2.403282e-01,1,8,893,5
F,11,2.403282e-01,1,2.403282e-01,1,20,903,5
F,11,1.890614e-01,1,2.403282e-01,1,15,904,5
F,11,2.403282e-01,1,2.403282e-01,1,20,916,5
F,11,2.403282e-01,1,2.403282e-01,1,20,935,5
F,11,9.915391e-02,1,2.403282e-01,1,8,953,5
F,11,2.138477e-01,1,2.403282e-01,1,18,957,5
F,11,1.890614e-01,1,2.403282e-01,1,15,964,5
F,11,2.138477e-01,1,2.403282e-01,1,18,967,5
F,11,1.890614e-01,1,2.403282e-01,1,15,971,5
F,11,1.359178e-01,1,2.403282e-01,1,12,1049,5
F,11,2.138477e-01,1,2.403282e-01,1,18,1070,5
F,11,1.359178e-01,1,2.403282e-01,1,12,1106,5
F,11,2.403282e-01,1,2.403282e-01,1,20,1114,5
F,11,1.359178e-01,1,2.403282e-01,1,12,1122,5
F,11,2.138477e-01,1,2.403282e-01,1,18,1143,5
F,11,9.915391e-02,1,2.403282e-01,1,8,1197,5
F,11,1.890614e-01,1,2.403282e-01,1,15,1220,5
F,11,1.890614e-01,1,2.403282e-01,1,15,1233,5
F,11,2.138477e-01,1,2.403282e-01,1,18,1236,5
F,11,2.403282e-01,1,2.403282e-01,1,20,1242,5
F,11,1.960929e-02,1,2.403282e-01,1,4,1249,5
F,11,2.138477e-01,1,2.403282e-01,1,18,1259,5
F,11,1.890614e-01,1,2.403282e-01,1,15,1264,5
F,11,6.170496e-02,1,2.403282e-01,1,4,1284,5
F,11,2.403282e-01,1,2.403282e-01,1,20,1293,5
F,11,2.138477e-01,1,2.403282e-01,1,18,1334,5
F,11,1.960929e-02,1,2.403282e-01,1,4,1391,5
F,11,9.915391e-02,1,2.403282e-01,1,8,1407,5
F,11,2.138477e-01,1,2.403282e-01,1,18,1459,5
F,11,2.403282e-01,1,2.403282e-01,1,20,1462,5
F,11,6.170496e-02,1,2.403282e-01,1,4,1466,5
F,11,2.403282e-01,1,2.403282e-01,1,20,1483,5
F,11,1.359178e-01,1,2.403282e-01,1,12,1505,5
F,12,2.241379e-01,1,2.241379e-01,1,22,8,5
F,12,9.054384e-02,1,2.241379e-01,1,11,52,5
F,12,1.541236e-01,1,2.241379e-01,1,17,58,5
F,12,9.054384e-02,1,2.241379e-01,1,11,67,5
F,12,1.662011e-01,1,2.241379e-01,1,14,70,5
F,12,2.241379e-01,1,2.241379e-01,1,22,75,5
F,12,9.054384e-02,1,2.241379e-01,1,11,78,5
F,12,1.541236e-01,1,2.241379e-01,1,17,81,5
F,12,7.274761e-02,1,2.241379e-01,1,6,89,5
F,12,9.054384e-02,1,2.241379e-01,1,11,132,5
F,12,2.204061e-01,1,2.241379e-01,1,15,149,5
F,12,2.204061e-01,1,2.241379e-01,1,15,150,5
F,12,7.274761e-02,1,2.241379e-01,1,6,186,5
F,12,2.241379e-01,1,2.241379e-01,1,22,189,5
F,12,1.662011e-01,1,2.241379e-01,1,14,212,5
F,12,3.596754e-02,1,2.241379e-01,1,6,227,5
F,12,1.662011e-01,1,2.241379e-01,1,14,234,5
F,12,1.662011e-01,1,2.241379e-01,1,14,241,5
F,12,1.541236e-01,1,2.241379e-01,1,17,284,5
F,12,1.662011e-01,1,2.241379e-01,1,14,295,5
F,12,3.596754e-02,1,2.241379e-01,1,6,301,5
F,12,2.241379e-01,1,2.241379e-01,1,22,324,5
F,12,7.274761e-02,1,2.241379e-01,1,6,350,5
F,12,2.241379e-01,1,2.241379e-01,1,22,359,5
F,12,1.662011e-01,1,2.241379e-01,1,14,378,5
F,12,2.081058e-02,1,2.241379e-01,1,5,394,5
F,12,2.204061e-01,1,2.241379e-01,1,15,398,5
F,12,1.541236e-01,1,2.241379e-01,1,17,409,5
F,12,2.241379e-01,1,2.241379e-01,1,22,410,5
F,12,1.541236e-01,1,2.241379e-01,1,17,425,5
F,12,3.596754e-02,1,2.241379e-01,1,6,431,5
F,12,2.241379e-01,1,2.241379e-01,1,22,435,5
F,12,2.241379e-01,1,2.241379e-01,1,22,446,5
F,12,1.662011e-01,1,2.241379e-01,1,14,451,5
F,12,2.081058e-02,1,2.241379e-01,1,5,465,5
F,12,3.596754e-02,1,2.241379e-01,1,6,489,5
F,12,2.241379e-01,1,2.241379e-01,1,22,537,5
F,12,2.241379e-01,1,2.241379e-01,1,22,546,5
F,12,3.596754e-02,1,2.241379e-01,1,6,550,5
F,12,7.274761e-02,1,2.241379e-01,1,6,558,5
F,12,1.662011e-01,1,2.241379e-01,1,14,577,5
F,12,3.596754e-02,1,2.241379e-01,1,6,587,5
F,12,2.241379e-01,1,2.241379e-01,1,22,589,5
F,12,2.241379e-01,1,2.241379e-01,1,22,625,5
F,12,1.662011e-01,1,2.241379e-01,1,14,644,5
F,12,1.662011e-01,1,2.241379e-01,1,14,662,5
F,12,2.204061e-01,1,2.241379e-01,1,15,672,5
F,12,2.241379e-01,1,2.241379e-01,1,22,710,5
F,12,2.241379e-01,1,2.241379e-01,1,22,730,5
F,12,1.541236e-01,1,2.241379e-01,1,17,734,5
F,12,1.662011e-01,1,2.241379e-01,1,14,777,5
F,12,1.541236e-01,1,2.241379e-01,1,17,783,5
F,12,2.204061e-01,1,2.241379e-01,1,15,801,5
F,12,2.241379e-01,1,2.241379e-01,1,22,822,5
F,12,1.541236e-01,1,2.241379e-01,1,17,836,5
F,12,1.541236e-01,1,2.241379e-01,1,17,859,5
F,12,2.081058e-02,1,2.241379e-01,1,5,875,5
F,12,2.204061e-01,1,2.241379e-01,1,15,901,5
F,12,9.054384e-02,1,2.241379e-01,1,11,909,5
F,12,1.541236e-01,1,2.241379e-01,1,17,911,5
F,12,1.541236e-01,1,2.241379e-01,1,17,940,5
F,12,2.241379e-01,1,2.241379e-01,1,22,950,5
F,12,2.204061e-01,1,2.241379e-01,1,15,951,5
F,12,1.662011e-01,1,2.241379e-01,1,14,956,5
F,12,1.541236e-01,1,2.241379e-01,1,17,987,5
F,12,1.541236e-01,1,2.241379e-01,1,17,991,5
F,12,1.662011e-01,1,2.241379e-01,1,14,1054,5
F,12,1.016015e-02,1,2.241379e-01,1,1,1104,5
F,12,2.204061e-01,1,2.241379e-01,1,15,1123,5
F,12,1.541236e-01,1,2.241379e-01,1,17,1126,5
F,12,9.054384e-02,1,2.241379e-01,1,11,1137,5
F,12,2.241379e-01,1,2.241379e-01,1,22,1188,5
