aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
C,1,1.966990e-01,1,8.033010e-01,1,192,3415,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3423,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3425,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3430,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3431,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3434,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3435,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3439,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3447,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3448,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3453,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3455,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3463,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3464,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3469,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3470,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3473,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3479,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3484,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3489,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3494,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3495,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3499,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3500,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3508,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3509,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3510,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3515,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3516,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3519,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3520,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3524,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3525,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3531,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3538,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3541,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3544,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3546,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3551,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3555,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3558,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3567,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3574,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3576,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3577,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3582,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3584,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3597,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3598,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3603,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3607,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3608,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3621,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3642,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3644,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3647,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3649,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3650,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3656,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3664,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3666,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3669,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3672,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3675,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3680,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3681,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3691,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3693,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3697,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3701,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3702,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3707,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3708,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3712,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3714,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3716,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3720,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3723,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3730,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3735,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3738,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3744,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3745,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3749,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3752,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3756,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3760,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3769,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3770,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3777,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3778,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3780,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3783,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3788,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3791,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3798,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3801,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3803,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3809,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3814,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3821,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3826,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3838,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3848,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3856,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3858,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3864,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3869,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3884,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3886,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3889,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3890,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3892,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3893,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3894,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3895,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3899,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3903,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3910,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3912,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3913,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3914,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3916,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3924,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3937,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3940,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3946,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3948,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3949,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3950,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3951,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3952,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3955,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3956,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3961,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3962,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3965,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3966,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3969,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3972,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3974,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3975,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3976,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3978,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3981,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3987,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3988,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3989,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3993,1
C,1,1.966990e-01,1,8.033010e-01,1,192,3995,1
C,1,8.033010e-01,1,8.033010e-01,1,796,3997,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4001,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4002,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4011,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4013,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4015,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4019,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4022,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4033,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4035,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4043,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4045,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4047,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4048,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4052,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4067,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4074,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4081,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4093,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4115,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4121,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4123,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4136,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4143,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4150,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4151,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4164,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4169,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4170,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4171,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4174,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4177,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4180,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4187,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4190,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4192,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4194,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4196,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4205,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4209,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4211,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4213,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4214,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4218,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4220,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4228,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4231,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4234,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4235,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4240,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4248,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4252,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4259,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4260,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4265,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4270,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4271,1
C,1,1.966990e-01,1,8.033010e-01,1,192,4272,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4274,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4282,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4286,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4292,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4303,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4314,1
C,1,8.033010e-01,1,8.033010e-01,1,796,4315,1
C,2,6.452924e-01,1,6.452924e-01,1,479,1,2
C,2,6.452924e-01,1,6.452924e-01,1,479,8,2
C,2,6.452924e-01,1,6.452924e-01,1,479,9,2
C,2,3.160170e-01,1,6.452924e-01,1,212,23,2
C,2,6.452924e-01,1,6.452924e-01,1,479,24,2
C,2,3.160170e-01,1,6.452924e-01,1,212,33,2
C,2,3.160170e-01,1,6.452924e-01,1,212,34,2
C,2,6.452924e-01,1,6.452924e-01,1,479,36,2
C,2,6.452924e-01,1,6.452924e-01,1,479,37,2
C,2,3.160170e-01,1,6.452924e-01,1,212,40,2
C,2,6.452924e-01,1,6.452924e-01,1,479,42,2
C,2,6.452924e-01,1,6.452924e-01,1,479,44,2
C,2,3.160170e-01,1,6.452924e-01,1,212,46,2
C,2,3.160170e-01,1,6.452924e-01,1,212,47,2
C,2,3.160170e-01,1,6.452924e-01,1,212,53,2
C,2,3.160170e-01,1,6.452924e-01,1,212,57,2
C,2,6.452924e-01,1,6.452924e-01,1,479,60,2
C,2,6.452924e-01,1,6.452924e-01,1,479,67,2
C,2,6.452924e-01,1,6.452924e-01,1,479,71,2
C,2,6.452924e-01,1,6.452924e-01,1,479,81,2
C,2,6.452924e-01,1,6.452924e-01,1,479,87,2
C,2,3.160170e-01,1,6.452924e-01,1,212,98,2
C,2,6.452924e-01,1,6.452924e-01,1,479,101,2
C,2,3.869051e-02,1,6.452924e-01,1,26,102,2
C,2,6.452924e-01,1,6.452924e-01,1,479,113,2
C,2,6.452924e-01,1,6.452924e-01,1,479,115,2
C,2,3.160170e-01,1,6.452924e-01,1,212,118,2
C,2,3.160170e-01,1,6.452924e-01,1,212,124,2
C,2,3.160170e-01,1,6.452924e-01,1,212,128,2
C,2,3.160170e-01,1,6.452924e-01,1,212,129,2
C,2,3.160170e-01,1,6.452924e-01,1,212,137,2
C,2,3.160170e-01,1,6.452924e-01,1,212,138,2
C,2,3.869051e-02,1,6.452924e-01,1,26,143,2
C,2,3.160170e-01,1,6.452924e-01,1,212,145,2
C,2,6.452924e-01,1,6.452924e-01,1,479,147,2
C,2,3.160170e-01,1,6.452924e-01,1,212,166,2
C,2,3.160170e-01,1,6.452924e-01,1,212,170,2
C,2,3.160170e-01,1,6.452924e-01,1,212,171,2
C,2,6.452924e-01,1,6.452924e-01,1,479,175,2
C,2,3.160170e-01,1,6.452924e-01,1,212,194,2
C,2,6.452924e-01,1,6.452924e-01,1,479,208,2
C,2,6.452924e-01,1,6.452924e-01,1,479,210,2
C,2,3.160170e-01,1,6.452924e-01,1,212,211,2
C,2,6.452924e-01,1,6.452924e-01,1,479,213,2
C,2,6.452924e-01,1,6.452924e-01,1,479,215,2
C,2,6.452924e-01,1,6.452924e-01,1,479,218,2
C,2,6.452924e-01,1,6.452924e-01,1,479,223,2
C,2,3.160170e-01,1,6.452924e-01,1,212,231,2
C,2,3.160170e-01,1,6.452924e-01,1,212,233,2
C,2,6.452924e-01,1,6.452924e-01,1,479,236,2
C,2,6.452924e-01,1,6.452924e-01,1,479,238,2
C,2,6.452924e-01,1,6.452924e-01,1,479,242,2
C,2,3.160170e-01,1,6.452924e-01,1,212,246,2
C,2,6.452924e-01,1,6.452924e-01,1,479,249,2
C,2,6.452924e-01,1,6.452924e-01,1,479,259,2
C,2,3.160170e-01,1,6.452924e-01,1,212,266,2
C,2,6.452924e-01,1,6.452924e-01,1,479,268,2
C,2,3.160170e-01,1,6.452924e-01,1,212,274,2
C,2,6.452924e-01,1,6.452924e-01,1,479,285,2
C,2,6.452924e-01,1,6.452924e-01,1,479,294,2
C,2,6.452924e-01,1,6.452924e-01,1,479,297,2
C,2,6.452924e-01,1,6.452924e-01,1,479,303,2
C,2,6.452924e-01,1,6.452924e-01,1,479,312,2
C,2,6.452924e-01,1,6.452924e-01,1,479,319,2
C,2,6.452924e-01,1,6.452924e-01,1,479,327,2
C,2,6.452924e-01,1,6.452924e-01,1,479,329,2
C,2,3.160170e-01,1,6.452924e-01,1,212,335,2
C,2,6.452924e-01,1,6.452924e-01,1,479,337,2
C,2,3.160170e-01,1,6.452924e-01,1,212,339,2
C,2,3.160170e-01,1,6.452924e-01,1,212,340,2
C,2,3.160170e-01,1,6.452924e-01,1,212,341,2
C,2,3.869051e-02,1,6.452924e-01,1,26,342,2
C,2,6.452924e-01,1,6.452924e-01,1,479,343,2
C,2,3.160170e-01,1,6.452924e-01,1,212,353,2
C,2,6.452924e-01,1,6.452924e-01,1,479,361,2
C,2,3.869051e-02,1,6.452924e-01,1,26,363,2
C,2,3.869051e-02,1,6.452924e-01,1,26,373,2
C,2,6.452924e-01,1,6.452924e-01,1,479,376,2
C,2,6.452924e-01,1,6.452924e-01,1,479,390,2
C,2,6.452924e-01,1,6.452924e-01,1,479,393,2
C,2,3.869051e-02,1,6.452924e-01,1,26,395,2
C,2,3.160170e-01,1,6.452924e-01,1,212,397,2
C,2,3.160170e-01,1,6.452924e-01,1,212,409,2
C,2,6.452924e-01,1,6.452924e-01,1,479,413,2
C,2,6.452924e-01,1,6.452924e-01,1,479,422,2
C,2,6.452924e-01,1,6.452924e-01,1,479,436,2
C,2,6.452924e-01,1,6.452924e-01,1,479,445,2
C,2,6.452924e-01,1,6.452924e-01,1,479,446,2
C,2,6.452924e-01,1,6.452924e-01,1,479,449,2
C,2,6.452924e-01,1,6.452924e-01,1,479,458,2
C,2,6.452924e-01,1,6.452924e-01,1,479,459,2
C,2,3.160170e-01,1,6.452924e-01,1,212,463,2
C,2,6.452924e-01,1,6.452924e-01,1,479,488,2
C,2,6.452924e-01,1,6.452924e-01,1,479,502,2
C,2,6.452924e-01,1,6.452924e-01,1,479,503,2
C,2,6.452924e-01,1,6.452924e-01,1,479,505,2
C,2,6.452924e-01,1,6.452924e-01,1,479,513,2
C,2,3.160170e-01,1,6.452924e-01,1,212,521,2
C,2,3.160170e-01,1,6.452924e-01,1,212,540,2
C,2,3.160170e-01,1,6.452924e-01,1,212,541,2
C,2,6.452924e-01,1,6.452924e-01,1,479,550,2
C,2,6.452924e-01,1,6.452924e-01,1,479,552,2
C,2,6.452924e-01,1,6.452924e-01,1,479,558,2
C,2,6.452924e-01,1,6.452924e-01,1,479,559,2
C,2,3.160170e-01,1,6.452924e-01,1,212,570,2
C,2,6.452924e-01,1,6.452924e-01,1,479,577,2
C,2,6.452924e-01,1,6.452924e-01,1,479,579,2
C,2,6.452924e-01,1,6.452924e-01,1,479,604,2
C,2,6.452924e-01,1,6.452924e-01,1,479,615,2
C,2,6.452924e-01,1,6.452924e-01,1,479,616,2
C,2,6.452924e-01,1,6.452924e-01,1,479,622,2
C,2,6.452924e-01,1,6.452924e-01,1,479,626,2
C,2,6.452924e-01,1,6.452924e-01,1,479,627,2
C,2,3.160170e-01,1,6.452924e-01,1,212,633,2
C,2,6.452924e-01,1,6.452924e-01,1,479,643,2
C,2,6.452924e-01,1,6.452924e-01,1,479,644,2
C,2,6.452924e-01,1,6.452924e-01,1,479,645,2
C,2,3.160170e-01,1,6.452924e-01,1,212,648,2
C,2,6.452924e-01,1,6.452924e-01,1,479,650,2
C,2,3.160170e-01,1,6.452924e-01,1,212,658,2
C,2,6.452924e-01,1,6.452924e-01,1,479,669,2
C,2,3.160170e-01,1,6.452924e-01,1,212,674,2
C,2,6.452924e-01,1,6.452924e-01,1,479,684,2
C,2,6.452924e-01,1,6.452924e-01,1,479,691,2
C,2,3.869051e-02,1,6.452924e-01,1,26,695,2
C,2,6.452924e-01,1,6.452924e-01,1,479,704,2
C,2,6.452924e-01,1,6.452924e-01,1,479,713,2
C,2,6.452924e-01,1,6.452924e-01,1,479,722,2
C,2,6.452924e-01,1,6.452924e-01,1,479,723,2
C,2,6.452924e-01,1,6.452924e-01,1,479,728,2
C,2,6.452924e-01,1,6.452924e-01,1,479,751,2
C,2,3.160170e-01,1,6.452924e-01,1,212,755,2
C,2,6.452924e-01,1,6.452924e-01,1,479,758,2
C,2,6.452924e-01,1,6.452924e-01,1,479,759,2
C,2,6.452924e-01,1,6.452924e-01,1,479,779,2
C,2,3.869051e-02,1,6.452924e-01,1,26,784,2
C,2,6.452924e-01,1,6.452924e-01,1,479,786,2
C,2,6.452924e-01,1,6.452924e-01,1,479,798,2
C,2,3.160170e-01,1,6.452924e-01,1,212,819,2
C,2,3.869051e-02,1,6.452924e-01,1,26,825,2
C,2,6.452924e-01,1,6.452924e-01,1,479,826,2
C,2,6.452924e-01,1,6.452924e-01,1,479,827,2
C,2,6.452924e-01,1,6.452924e-01,1,479,832,2
C,2,6.452924e-01,1,6.452924e-01,1,479,833,2
C,2,6.452924e-01,1,6.452924e-01,1,479,845,2
C,2,3.160170e-01,1,6.452924e-01,1,212,851,2
C,2,3.160170e-01,1,6.452924e-01,1,212,864,2
C,2,3.160170e-01,1,6.452924e-01,1,212,867,2
C,2,6.452924e-01,1,6.452924e-01,1,479,876,2
C,2,6.452924e-01,1,6.452924e-01,1,479,879,2
C,2,3.160170e-01,1,6.452924e-01,1,212,882,2
C,2,3.160170e-01,1,6.452924e-01,1,212,890,2
C,2,3.160170e-01,1,6.452924e-01,1,212,897,2
C,2,6.452924e-01,1,6.452924e-01,1,479,899,2
C,2,3.869051e-02,1,6.452924e-01,1,26,901,2
C,2,6.452924e-01,1,6.452924e-01,1,479,912,2
C,2,3.160170e-01,1,6.452924e-01,1,212,928,2
C,2,3.869051e-02,1,6.452924e-01,1,26,932,2
C,2,6.452924e-01,1,6.452924e-01,1,479,934,2
C,2,6.452924e-01,1,6.452924e-01,1,479,939,2
C,2,6.452924e-01,1,6.452924e-01,1,479,943,2
C,2,6.452924e-01,1,6.452924e-01,1,479,947,2
C,2,3.160170e-01,1,6.452924e-01,1,212,951,2
C,2,3.160170e-01,1,6.452924e-01,1,212,963,2
C,2,6.452924e-01,1,6.452924e-01,1,479,974,2
C,2,6.452924e-01,1,6.452924e-01,1,479,979,2
C,2,6.452924e-01,1,6.452924e-01,1,479,985,2
C,2,3.869051e-02,1,6.452924e-01,1,26,987,2
C,2,6.452924e-01,1,6.452924e-01,1,479,992,2
C,2,3.160170e-01,1,6.452924e-01,1,212,994,2
C,2,6.452924e-01,1,6.452924e-01,1,479,997,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1006,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1009,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1033,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1039,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1055,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1059,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1068,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1069,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1077,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1081,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1085,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1090,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1097,2
C,2,3.869051e-02,1,6.452924e-01,1,26,1099,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1103,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1111,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1112,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1113,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1131,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1143,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1155,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1159,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1161,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1163,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1174,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1179,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1189,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1190,2
C,2,3.869051e-02,1,6.452924e-01,1,26,1198,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1204,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1213,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1220,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1243,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1252,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1254,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1264,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1269,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1272,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1275,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1278,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1292,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1298,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1305,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1309,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1310,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1311,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1314,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1317,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1324,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1332,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1333,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1345,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1347,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1351,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1384,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1390,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1395,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1396,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1399,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1402,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1404,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1407,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1410,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1414,2
C,2,3.160170e-01,1,6.452924e-01,1,212,1419,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1443,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1451,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1460,2
C,2,6.452924e-01,1,6.452924e-01,1,479,1465,2
