313 , F ,0.230145 , 0.388807, 0.045602,0.000187
313 , Y ,0.551997 , 0.807933, 0.007386,0.000571
313 , C ,0.334701 , 0.570046, 0.047417,0.005581
313 , N ,0.302478 , 0.593365, 0.047460,0.000366
313 , K ,0.556673 , 0.565671, 0.001264,0.000365
313 , D ,1.579036 , 2.935312, 0.000152,0.003973
314 , E ,0.974578 , 1.024509, 0.000051,0.001711
314 , H ,1.443336 , 1.510550, 0.000001,0.001094
314 , Q ,0.610695 , 0.573033, 0.000509,0.000885
314 , F ,1.615838 , 3.119408, 0.000155,0.005690
314 , Y ,0.636587 , 0.691255, 0.000978,0.000814
314 , C ,-1.021866 , -1.397354, 105.364008,0.000852
314 , N ,0.528907 , 0.851077, 0.011772,0.001558
314 , K ,0.982017 , 0.803072, 0.000004,0.002424
314 , D ,0.925640 , 0.619694, 0.000001,0.000471
315 , E ,1.142318 , 0.945308, 0.000001,0.000924
315 , H ,0.585888 , 1.005215, 0.011509,0.001351
315 , Q ,0.782355 , 0.155238, 0.000000,0.000804
315 , F ,1.951857 , 3.415535, 0.000010,0.040442
315 , Y ,0.266467 , 0.694984, 0.083595,0.000715
315 , K ,0.405122 , 0.081159, 0.000021,0.000567
315 , D ,0.244819 , 0.529348, 0.067777,0.000618
316 , E ,0.585149 , 0.812228, 0.005027,0.000398
316 , H ,0.402222 , 0.481334, 0.008316,0.000592
316 , Q ,0.548066 , 0.701911, 0.004321,0.000188
316 , F ,0.457786 , 0.555357, 0.006016,0.000270
316 , Y ,0.384832 , 0.537970, 0.015390,0.000618
316 , C ,0.239873 , 0.334878, 0.034288,0.004554
316 , N ,0.581267 , 0.792568, 0.004772,0.000397
316 , K ,0.903020 , 0.930756, 0.000086,0.000662
316 , D ,0.717172 , 0.775114, 0.000548,0.000391
317 , E ,0.501294 , 0.703352, 0.008230,0.000422
317 , H ,0.758233 , 1.009296, 0.001493,0.000306
317 , Q ,0.605885 , 0.779893, 0.003080,0.000460
317 , F ,1.079628 , 1.263420, 0.000059,0.001220
317 , Y ,0.867528 , 1.205719, 0.000766,0.001648
317 , C ,1.415585 , 1.984525, 0.000043,0.006050
317 , N ,0.460264 , 0.677341, 0.012021,0.000273
317 , K ,0.548821 , 0.542185, 0.001167,0.000802
317 , D ,0.842903 , 0.926221, 0.000239,0.000135
318 , E ,0.468474 , 0.673360, 0.010800,0.000218
318 , H ,0.620119 , 0.785244, 0.002625,0.000470
318 , Q ,0.718019 , 0.931203, 0.001610,0.000337
318 , F ,0.711084 , 0.828481, 0.000912,0.000313
318 , Y ,0.525879 , 0.766642, 0.008558,0.000527
318 , C ,0.649132 , 0.938303, 0.004621,0.004088
318 , N ,0.599556 , 0.809824, 0.003881,0.000717
318 , K ,0.727979 , 0.721981, 0.000268,0.000446
318 , D ,0.712676 , 0.765269, 0.000534,0.001432
319 , E ,0.676551 , 0.959826, 0.003278,0.000573
319 , H ,0.573760 , 0.738663, 0.003731,0.000575
319 , Q ,0.588796 , 0.745800, 0.003188,0.000291
319 , F ,0.546896 , 0.649521, 0.003074,0.000400
319 , Y ,0.481198 , 0.649027, 0.007937,0.000988
319 , C ,0.344067 , 0.521338, 0.028285,0.002581
319 , N ,0.561812 , 0.758093, 0.005018,0.001122
319 , K ,0.750439 , 0.756717, 0.000246,0.000800
319 , D ,0.741255 , 0.780991, 0.000376,0.000277
320 , E ,0.422768 , 0.611510, 0.013725,0.000413
320 , H ,0.514432 , 0.687745, 0.006344,0.000298
320 , Q ,0.513913 , 0.668423, 0.005571,0.000134
320 , F ,0.647354 , 0.782585, 0.001705,0.000561
320 , Y ,1.652540 , 2.353861, 0.000012,0.002054
320 , C ,0.216959 , 0.376533, 0.069991,0.009154
320 , N ,0.566560 , 0.899972, 0.009474,0.000257
320 , K ,0.888105 , 0.852086, 0.000044,0.001272
320 , D ,0.629580 , 0.700306, 0.001248,0.000280
321 , E ,0.590744 , 0.869157, 0.006321,0.000354
321 , H ,1.027348 , 1.327514, 0.000204,0.001188
321 , Q ,0.478175 , 0.582787, 0.005284,0.000188
321 , F ,0.469993 , 0.596033, 0.006625,0.000300
321 , Y ,0.635292 , 0.964314, 0.005495,0.001137
321 , C ,0.608193 , 1.126024, 0.013940,0.003241
321 , N ,0.527868 , 0.803240, 0.010004,0.000066
321 , K ,0.587732 , 0.573270, 0.000781,0.000196
321 , D ,0.478732 , 0.547018, 0.003927,0.000917
322 , E ,0.697921 , 0.895743, 0.001734,0.000320
322 , H ,0.571355 , 0.789262, 0.005301,0.000392
322 , Q ,0.614366 , 0.654256, 0.001050,0.000137
322 , F ,0.536260 , 0.701790, 0.005095,0.000253
322 , Y ,0.447020 , 0.735948, 0.018472,0.000291
322 , C ,0.136749 , 0.260172, 0.083649,0.005465
322 , N ,0.470447 , 0.740457, 0.014449,0.000200
322 , K ,0.745668 , 0.711164, 0.000174,0.000215
322 , D ,0.769886 , 0.926686, 0.000725,0.000784
323 , E ,0.626195 , 0.810671, 0.002932,0.000517
323 , H ,0.673925 , 0.710059, 0.000626,0.000238
323 , Q ,0.937872 , 1.176629, 0.000336,0.000447
323 , F ,0.835272 , 0.799813, 0.000083,0.000343
323 , Y ,0.995541 , 1.133290, 0.000097,0.000706
323 , C ,0.617002 , 0.569304, 0.000479,0.004985
323 , N ,1.475076 , 1.773597, 0.000007,0.002716
323 , K ,0.737232 , 0.828582, 0.000588,0.000548
323 , D ,0.702108 , 0.736350, 0.000495,0.000346
324 , E ,0.433402 , 0.548526, 0.008271,0.001094
324 , H ,0.374304 , 0.493080, 0.012535,0.000940
324 , Q ,0.553095 , 0.615049, 0.002051,0.000420
324 , F ,0.536980 , 0.684231, 0.004408,0.000462
324 , Y ,0.570174 , 0.816844, 0.006399,0.000747
324 , C ,0.418931 , 0.541799, 0.010175,0.005797
324 , N ,0.290837 , 0.522169, 0.041098,0.000950
324 , K ,0.737994 , 0.888192, 0.000911,0.000258
324 , D ,0.654377 , 0.733648, 0.000966,0.000782
325 , E ,0.562099 , 0.718649, 0.003867,0.000257
325 , H ,0.682046 , 0.853308, 0.001667,0.000285
325 , Q ,0.681294 , 0.770944, 0.000940,0.000196
325 , F ,0.610794 , 0.752370, 0.002365,0.000259
325 , Y ,0.503495 , 0.719206, 0.008843,0.000355
325 , C ,0.379436 , 0.454024, 0.009919,0.002876
325 , N ,0.419890 , 0.648428, 0.016838,0.000228
325 , K ,0.484938 , 0.572353, 0.004446,0.000277
325 , D ,0.572257 , 0.667028, 0.002349,0.000385
326 , E ,0.715842 , 0.674127, 0.000200,0.000367
326 , H ,1.400457 , 2.063333, 0.000064,0.001794
326 , Q ,0.914260 , 0.535381, 0.000000,0.036897
326 , F ,0.348110 , 0.545537, 0.023776,0.000384
326 , Y ,0.646022 , 1.216139, 0.011991,0.000229
326 , K ,0.678432 , 0.484190, 0.000041,0.000946
326 , D ,0.333453 , 0.561177, 0.029124,0.000321
327 , E ,0.431267 , 1.050008, 0.051040,0.000488
327 , H ,0.765016 , 0.455698, 0.000003,0.001406
327 , Q ,0.561949 , 0.976168, 0.013868,0.000038
327 , F ,0.687356 , 0.291850, 0.000001,0.000203
327 , Y ,0.998892 , 0.655476, 0.000000,0.000261
327 , C ,0.763116 , 0.623861, 0.000047,0.002673
327 , N ,0.984652 , 0.573882, 0.000000,0.000244
327 , K ,0.454235 , 0.837122, 0.024797,0.000555
327 , D ,0.835755 , 0.425970, 0.000000,0.000150
328 , E ,0.902509 , 0.936728, 0.000094,0.000370
328 , H ,0.559701 , 0.562759, 0.001191,0.001448
328 , Q ,0.774890 , 0.394762, 0.000001,0.000226
328 , F ,0.678509 , 0.901559, 0.002178,0.000898
328 , Y ,1.047845 , 0.936129, 0.000005,0.002377
328 , K ,0.866888 , 0.759978, 0.000028,0.001113
328 , D ,0.904842 , 0.734857, 0.000008,0.000934
329 , E ,0.875295 , 0.911431, 0.000115,0.001166
329 , H ,0.697941 , 0.777021, 0.000774,0.000327
329 , Q ,0.989168 , 0.509317, 0.000000,0.000527
329 , F ,0.730804 , 0.962183, 0.001632,0.000395
329 , Y ,1.160465 , 1.155805, 0.000006,0.001574
329 , K ,1.134870 , 1.101150, 0.000007,0.000421
329 , D ,1.595531 , 1.481787, 0.000000,0.001143
330 , E ,0.545656 , 0.754557, 0.006121,0.000519
330 , H ,0.570436 , 0.652921, 0.002163,0.000285
330 , Q ,0.648960 , 0.323159, 0.000005,0.000430
330 , F ,0.412419 , 0.598665, 0.014454,0.000185
330 , Y ,0.453058 , 0.630039, 0.010308,0.000295
330 , C ,1.578414 , 2.158656, 0.000014,0.000694
330 , N ,0.392359 , 0.526021, 0.012644,0.001113
330 , K ,0.965552 , 1.072390, 0.000097,0.001120
330 , D ,0.727027 , 0.804061, 0.000586,0.000123
331 , E ,0.599346 , 0.783404, 0.003552,0.000648
331 , H ,0.631081 , 0.542283, 0.000237,0.000549
331 , Q ,1.025101 , 0.631329, 0.000000,0.000538
331 , F ,0.757619 , 0.562365, 0.000019,0.000952
331 , Y ,0.838436 , 0.686291, 0.000019,0.001028
331 , C ,0.294974 , 0.427828, 0.035912,0.004538
331 , N ,0.475594 , 0.471225, 0.002037,0.000218
331 , K ,0.509754 , 0.928917, 0.019740,0.000097
331 , D ,0.646745 , 0.504701, 0.000107,0.000229
332 , E ,0.524251 , 0.687454, 0.005581,0.000239
332 , H ,0.641754 , 0.539908, 0.000181,0.000435
332 , Q ,0.896780 , 0.531324, 0.000001,0.000944
332 , F ,0.917632 , 0.734411, 0.000006,0.000740
332 , Y ,0.525123 , 0.440483, 0.000552,0.000657
332 , C ,-0.406720 , -0.361852, 6.345015,0.003762
332 , N ,0.430421 , 0.429453, 0.003017,0.000319
332 , K ,0.627862 , 1.098456, 0.010720,0.000197
332 , D ,0.732949 , 0.585455, 0.000049,0.000461
333 , E ,0.592210 , 0.769022, 0.003535,0.000329
333 , H ,0.638375 , 0.519301, 0.000136,0.001337
333 , Q ,0.865913 , 0.514583, 0.000001,0.001156
333 , F ,0.641062 , 0.494533, 0.000098,0.000472
333 , Y ,0.610519 , 0.498640, 0.000206,0.000227
333 , C ,1.267231 , 1.936660, 0.000199,0.014896
333 , N ,0.475071 , 0.488176, 0.002447,0.000307
333 , K ,0.451425 , 0.851321, 0.027318,0.000284
333 , D ,0.670226 , 0.515644, 0.000075,0.000174
334 , E ,0.577623 , 0.749226, 0.003843,0.000235
334 , H ,0.631160 , 0.517644, 0.000159,0.001479
334 , Q ,0.835070 , 0.495507, 0.000001,0.001104
334 , F ,0.606741 , 0.473090, 0.000152,0.000550
334 , Y ,0.592608 , 0.486851, 0.000255,0.000269
334 , C ,1.273963 , 1.950876, 0.000196,0.014872
334 , N ,0.466497 , 0.478535, 0.002618,0.000264
334 , K ,0.452309 , 0.856569, 0.027522,0.000295
334 , D ,0.646031 , 0.499391, 0.000100,0.000171
335 , E ,0.539826 , 0.715398, 0.005341,0.000328
335 , H ,0.754431 , 0.652324, 0.000072,0.000438
335 , Q ,0.935291 , 0.590534, 0.000001,0.000865
335 , F ,0.624153 , 0.474686, 0.000106,0.000397
335 , Y ,0.841162 , 0.707736, 0.000024,0.000600
335 , C ,1.615950 , 2.544838, 0.000041,0.012334
335 , N ,0.503098 , 0.500996, 0.001685,0.000264
335 , K ,0.476138 , 0.863741, 0.021889,0.000117
335 , D ,0.661486 , 0.501654, 0.000074,0.000401
336 , E ,0.404762 , 0.479389, 0.007299,0.000139
336 , H ,0.870913 , 0.468372, 0.000000,0.001015
336 , Q ,1.105814 , 1.419903, 0.000089,0.003400
336 , F ,0.573798 , 0.207573, 0.000004,0.000540
336 , Y ,1.072247 , 0.632509, 0.000000,0.000473
336 , C ,0.000000 , 0.000000, 0.166667,0.000000
336 , N ,0.605974 , 0.399257, 0.000055,0.000324
336 , K ,0.533243 , 0.745952, 0.006872,0.001294
336 , D ,0.829451 , 0.547456, 0.000003,0.001090
337 , E ,0.658565 , 0.977658, 0.004629,0.000211
337 , H ,0.345520 , 0.318334, 0.004601,0.001305
337 , Q ,0.895977 , 0.646426, 0.000003,0.000725
337 , F ,0.416841 , 0.345525, 0.001546,0.000753
337 , Y ,0.677090 , 0.602179, 0.000193,0.001275
337 , C ,1.229615 , 1.296078, 0.000012,0.006080
337 , N ,0.285873 , 0.310947, 0.012115,0.000249
337 , K ,0.545994 , 1.018120, 0.018508,0.001046
337 , D ,1.216922 , 0.887441, 0.000000,0.000677
338 , E ,0.910313 , 0.711399, 0.000006,0.000470
338 , H ,0.557699 , 0.800013, 0.006822,0.000926
338 , Q ,0.783442 , 0.497520, 0.000004,0.000845
338 , F ,0.335230 , 0.814357, 0.063700,0.000322
338 , Y ,0.928404 , 1.313189, 0.000831,0.000556
338 , C ,0.885756 , 1.733889, 0.005309,0.003656
338 , N ,0.396993 , 0.678231, 0.024825,0.000305
338 , K ,0.659997 , 0.343894, 0.000006,0.000392
338 , D ,0.386838 , 0.564100, 0.016657,0.000717
339 , E ,-875.476292 , -1260.431312, 0.282051,0.045146
339 , H ,-0.093822 , -0.098072, 0.270735,0.004184
339 , Q ,-958.365010 , -1442.888652, 0.409091,0.036501
339 , F ,0.859233 , 0.334453, 0.000000,0.003039
339 , Y ,0.776322 , 0.315487, 0.000000,0.000621
339 , K ,0.573171 , 0.890886, 0.009079,0.004692
339 , D ,1.161388 , 0.477535, 0.000000,0.003055
340 , E ,0.441100 , 0.560623, 0.007880,0.000767
340 , H ,0.416592 , 0.282679, 0.000837,0.000083
340 , Q ,0.620626 , 0.279952, 0.000005,0.004188
340 , F ,0.724329 , 0.945959, 0.001502,0.000814
340 , Y ,0.746709 , 0.606023, 0.000046,0.001000
340 , C ,0.283426 , 0.268302, 0.021725,0.019074
340 , N ,0.964051 , 0.940680, 0.000031,0.001210
340 , K ,0.852998 , 0.717019, 0.000022,0.000502
340 , D ,1.069295 , 0.883382, 0.000002,0.000814
341 , E ,-3682.619751 , -5444.272680, 0.080000,0.136800
341 , F ,0.927695 , 0.232531, 0.000000,0.003912
341 , Y ,0.804576 , 0.078638, 0.000000,0.009126
341 , K ,-6016.432884 , -10679.097257, 0.117647,0.136678
341 , D ,0.835007 , 0.155607, 0.000000,0.003334
342 , E ,-1211.504299 , -1669.088655, 0.142857,0.067483
342 , H ,0.062249 , 0.084003, 0.193485,0.027495
342 , Q ,0.334124 , 0.801886, 0.064313,0.000813
342 , F ,0.434192 , -0.015136, 0.000001,0.002160
342 , Y ,1.050777 , 0.419674, 0.000000,0.003619
342 , K ,-3671.170052 , -6314.512264, 0.105263,0.118421
342 , D ,0.950271 , 0.264250, 0.000000,0.003373
343 , E ,-1507.524052 , -2251.833868, 0.160000,0.064533
343 , H ,0.722548 , 0.035266, 0.000000,0.004626
343 , Q ,-1127.534074 , -1686.847372, 0.318182,0.043388
343 , F ,0.778229 , 0.053393, 0.000000,0.022711
343 , Y ,0.826649 , 0.127804, 0.000000,0.043252
343 , K ,-992.868559 , -1433.930545, 0.115385,0.068540
343 , D ,0.928832 , 0.187095, 0.000000,0.002494
344 , E ,0.438771 , 1.193937, 0.059694,0.000469
344 , H ,0.983786 , 0.376883, 0.000000,0.004453
344 , Q ,-1432.433704 , -2126.933616, 0.195122,0.055523
344 , F ,0.675773 , 0.333670, 0.000003,0.000879
344 , Y ,0.819620 , 0.380961, 0.000000,0.001222
344 , K ,0.349117 , 0.938346, 0.074161,0.000634
344 , D ,1.010675 , 0.458193, 0.000000,0.000199
345 , E ,0.334878 , 1.016894, 0.089398,0.000506
345 , H ,0.680848 , 0.302125, 0.000002,0.002649
345 , Q ,-1123.669556 , -1662.912846, 0.166667,0.052627
345 , F ,0.663836 , 0.342471, 0.000005,0.001383
345 , Y ,0.891016 , 0.398845, 0.000000,0.001213
345 , K ,0.335200 , 0.840706, 0.070557,0.000705
345 , D ,0.984823 , 0.441264, 0.000000,0.001277
346 , E ,0.332728 , 1.017605, 0.090777,0.000496
346 , H ,0.681980 , 0.300012, 0.000002,0.003510
346 , Q ,-1132.816823 , -1673.326749, 0.170732,0.052350
346 , F ,0.795436 , 0.401782, 0.000001,0.001853
346 , Y ,0.902958 , 0.404576, 0.000000,0.001236
346 , K ,0.336434 , 0.848283, 0.071175,0.001054
346 , D ,1.032163 , 0.472925, 0.000000,0.000987
347 , E ,0.398918 , 1.119007, 0.068998,0.000380
347 , H ,0.864938 , 0.350491, 0.000000,0.004516
347 , Q ,-1444.655013 , -2148.777063, 0.204545,0.054149
347 , F ,0.472573 , 0.222741, 0.000062,0.000401
347 , Y ,0.804732 , 0.379212, 0.000000,0.001279
347 , K ,0.328841 , 0.871387, 0.074932,0.000894
347 , D ,1.066712 , 0.472964, 0.000000,0.000219
348 , E ,0.432153 , 1.185873, 0.061388,0.000415
348 , H ,1.020488 , 0.366214, 0.000000,0.004146
348 , Q ,-1304.996674 , -1926.817507, 0.200000,0.053241
348 , F ,0.498461 , 0.236772, 0.000043,0.000275
348 , Y ,0.766108 , 0.356623, 0.000001,0.001180
348 , K ,0.331380 , 0.863574, 0.072939,0.001003
348 , D ,1.021303 , 0.468299, 0.000000,0.000436
349 , E ,0.374412 , 1.051070, 0.071741,0.000704
349 , H ,1.036653 , 0.393849, 0.000000,0.004640
349 , Q ,-1459.829214 , -2171.271815, 0.195402,0.055401
349 , F ,0.519638 , 0.251727, 0.000033,0.000443
349 , Y ,0.813734 , 0.377250, 0.000000,0.000901
349 , K ,0.327051 , 0.873974, 0.076860,0.000740
349 , D ,1.052851 , 0.488357, 0.000000,0.000508
350 , E ,0.639911 , 1.581111, 0.028757,0.000213
350 , H ,0.730723 , 0.272178, 0.000000,0.002646
350 , Q ,-1387.693913 , -2056.915006, 0.148148,0.057461
350 , F ,0.726345 , 0.331148, 0.000001,0.001317
350 , Y ,0.931435 , 0.426432, 0.000000,0.000700
350 , K ,0.393415 , 0.976434, 0.057475,0.000944
350 , D ,1.002012 , 0.439953, 0.000000,0.000240
351 , E ,0.378519 , 1.073234, 0.073552,0.000302
351 , H ,0.844820 , 0.335307, 0.000000,0.003854
351 , Q ,-1422.296585 , -2113.993490, 0.197674,0.055480
351 , F ,0.494307 , 0.238462, 0.000048,0.000416
351 , Y ,0.769603 , 0.355589, 0.000000,0.001307
351 , K ,0.339071 , 0.886580, 0.073264,0.000789
351 , D ,1.149063 , 0.527382, 0.000000,0.000413
352 , E ,0.884053 , 1.625230, 0.004247,0.002746
352 , H ,1.747048 , 0.916063, 0.000000,0.021129
352 , Q ,0.458395 , 0.946464, 0.033219,0.000149
352 , F ,0.778852 , 0.346911, 0.000000,0.000572
352 , Y ,0.808869 , 0.391858, 0.000000,0.000630
352 , K ,0.459498 , 0.925016, 0.030691,0.001250
352 , D ,0.909714 , 0.415430, 0.000000,0.000991
353 , E ,2.123208 , 4.531209, 0.000057,0.003563
353 , H ,0.733647 , 0.456441, 0.000007,0.002896
353 , Q ,0.220167 , 0.500076, 0.076876,0.001515
353 , F ,0.456427 , 0.161419, 0.000030,0.001535
353 , Y ,1.423018 , 1.062260, 0.000000,0.011368
353 , K ,0.163939 , 0.354530, 0.084929,0.002493
353 , D ,0.931721 , 0.549547, 0.000000,0.001174
354 , E ,0.277815 , 0.464720, 0.037974,0.001892
354 , H ,0.743347 , 0.481461, 0.000007,0.004509
354 , Q ,1.296799 , 1.874712, 0.000089,0.005081
354 , F ,0.639302 , 0.359543, 0.000013,0.000299
354 , Y ,0.456851 , 0.362395, 0.000809,0.001217
354 , K ,0.580545 , 0.735930, 0.003093,0.000615
354 , D ,0.966869 , 0.620943, 0.000000,0.001620
355 , E ,0.226712 , 0.381061, 0.045692,0.000787
355 , H ,0.440208 , 0.280698, 0.000430,0.004896
355 , Q ,1.093151 , 1.457384, 0.000154,0.002368
355 , F ,0.569902 , 0.276041, 0.000014,0.002517
355 , Y ,0.334953 , 0.261745, 0.002723,0.000832
355 , K ,0.498659 , 0.657145, 0.006220,0.000500
355 , D ,0.910890 , 0.587920, 0.000001,0.001298
356 , E ,0.261575 , 0.444807, 0.040761,0.000771
356 , H ,0.297505 , 0.242413, 0.007155,0.005898
356 , Q ,0.494579 , 0.746822, 0.011098,0.000617
356 , F ,0.513714 , 0.293257, 0.000085,0.000410
356 , Y ,0.956124 , 0.728917, 0.000002,0.002503
356 , K ,1.081993 , 1.357145, 0.000109,0.001150
356 , D ,1.222620 , 0.768704, 0.000000,0.001331
357 , E ,0.291802 , 0.487315, 0.035881,0.001721
357 , H ,0.860679 , 0.552110, 0.000001,0.004079
357 , Q ,0.359971 , 0.560051, 0.023164,0.001987
357 , F ,0.560197 , 0.313656, 0.000040,0.000276
357 , Y ,0.466102 , 0.370013, 0.000734,0.001142
357 , K ,0.933796 , 1.139761, 0.000225,0.000754
357 , D ,0.967738 , 0.617511, 0.000000,0.001343
358 , E ,0.183312 , 0.345640, 0.062666,0.001744
358 , H ,0.256817 , 0.137716, 0.002926,0.003176
358 , Q ,0.494221 , 0.683143, 0.008214,0.001260
358 , F ,0.513719 , 0.263243, 0.000048,0.000111
358 , Y ,0.323909 , 0.229552, 0.002195,0.001100
358 , K ,0.939889 , 1.132279, 0.000197,0.001140
358 , D ,0.928626 , 0.588711, 0.000001,0.000873
359 , E ,0.177606 , 0.384965, 0.075305,0.001902
359 , H ,0.911069 , 0.553955, 0.000000,0.006123
359 , Q ,0.433349 , 0.669841, 0.016209,0.001258
359 , F ,0.817295 , 0.422188, 0.000000,0.000712
359 , Y ,0.584736 , 0.454131, 0.000159,0.001783
359 , K ,1.141448 , 1.348968, 0.000039,0.001358
359 , D ,0.786185 , 0.490457, 0.000004,0.000289
360 , E ,1.289675 , 2.029794, 0.000151,0.005657
360 , H ,0.234939 , 0.175500, 0.008444,0.002169
360 , Q ,0.524809 , 0.727325, 0.007214,0.000364
360 , F ,0.787862 , 0.416818, 0.000001,0.001573
360 , Y ,0.327990 , 0.256044, 0.002931,0.000721
360 , K ,1.104825 , 1.415900, 0.000107,0.001212
360 , D ,1.089785 , 0.750044, 0.000000,0.000747
361 , E ,0.208344 , 0.391218, 0.057091,0.000728
361 , H ,0.921164 , 0.648196, 0.000002,0.003271
361 , Q ,0.667217 , 0.979866, 0.004134,0.000617
361 , F ,0.878516 , 0.538497, 0.000001,0.001889
361 , Y ,0.384095 , 0.269929, 0.001051,0.000585
361 , K ,1.276297 , 1.606831, 0.000034,0.001093
361 , D ,0.823993 , 0.513409, 0.000002,0.000596
362 , E ,0.844043 , 1.388147, 0.003031,0.000835
362 , H ,0.818156 , 0.740190, 0.000090,0.001349
362 , Q ,1.481358 , 1.859951, 0.000008,0.004287
362 , F ,0.694447 , 0.128738, 0.000000,0.000342
362 , Y ,0.985059 , 1.108305, 0.000096,0.000473
362 , K ,0.536868 , 1.032437, 0.020409,0.000511
362 , D ,0.921186 , 0.550270, 0.000000,0.002854
363 , E ,1.213177 , 2.517281, 0.001573,0.011337
363 , H ,0.018958 , -0.015168, 0.068567,0.003995
363 , Q ,1.963370 , 3.057240, 0.000006,0.002991
363 , F ,0.766056 , 0.180290, 0.000000,0.004577
363 , Y ,0.875895 , 0.510081, 0.000001,0.001975
363 , K ,0.616633 , 1.463242, 0.027459,0.001755
363 , D ,0.776844 , 0.446782, 0.000002,0.000786
364 , E ,0.794471 , 1.436491, 0.006234,0.002042
364 , F ,1.002233 , 0.808382, 0.000001,0.046801
364 , Y ,1.086663 , 0.732690, 0.000000,0.005352
364 , K ,0.548961 , 1.272979, 0.029695,0.004609
364 , D ,0.824399 , 0.488158, 0.000001,0.000833
365 , E ,0.450224 , 0.491159, 0.004011,0.000315
365 , H ,1.055744 , 1.021850, 0.000010,0.003599
365 , Q ,0.875458 , 0.826770, 0.000044,0.001432
365 , F ,0.600535 , 0.535515, 0.000362,0.000629
365 , Y ,0.111714 , 0.102962, 0.042188,0.003259
365 , C ,0.815687 , 2.175618, 0.038162,0.054183
365 , N ,0.317682 , 0.311147, 0.007713,0.001244
365 , K ,1.044548 , 1.268478, 0.000121,0.001761
365 , D ,0.460456 , 0.309909, 0.000390,0.001046
366 , E ,0.821663 , 0.620844, 0.000012,0.000623
366 , H ,0.786939 , 1.090461, 0.001657,0.000509
366 , Q ,0.863699 , 0.705473, 0.000015,0.000613
366 , F ,1.033366 , 0.850350, 0.000003,0.002262
366 , Y ,1.536462 , 2.498192, 0.000090,0.001443
366 , C ,-0.331210 , -0.326356, 2.497946,0.005123
366 , N ,0.581102 , 0.967822, 0.011225,0.001436
366 , K ,0.798818 , 0.643797, 0.000029,0.004157
366 , D ,0.711421 , 0.518252, 0.000031,0.000863
367 , E ,0.634564 , 0.618002, 0.000482,0.001784
367 , H ,1.109666 , 1.074089, 0.000006,0.003413
367 , Q ,0.212131 , 0.118377, 0.004732,0.000382
367 , F ,0.228612 , 0.355133, 0.038800,0.000485
367 , Y ,1.528950 , 2.225037, 0.000028,0.003605
367 , C ,-0.520760 , -0.965249, 1.771303,0.002594
367 , N ,0.616861 , 0.900215, 0.005145,0.000901
367 , K ,0.302822 , 0.226697, 0.004060,0.008354
367 , D ,0.679232 , 0.638642, 0.000268,0.000622
368 , E ,1.720686 , 1.854468, 0.000000,0.001433
368 , H ,1.373546 , 1.601111, 0.000006,0.005276
368 , Q ,1.113556 , 1.047856, 0.000006,0.000384
368 , F ,0.570575 , 0.462471, 0.000286,0.000734
368 , Y ,0.395635 , 0.466179, 0.007478,0.000659
368 , K ,0.715958 , 0.729545, 0.000344,0.002511
368 , D ,0.791528 , 0.514317, 0.000005,0.000334
369 , E ,0.922539 , 0.862934, 0.000026,0.001572
369 , H ,1.323017 , 2.010674, 0.000122,0.004478
369 , Q ,0.154526 , -0.136948, 0.000112,0.000168
369 , F ,0.256839 , 0.561660, 0.058513,0.001072
369 , Y ,0.173298 , 0.218256, 0.033673,0.001058
369 , C ,0.367400 , 1.864010, 0.143479,0.003912
369 , N ,0.343387 , 0.637516, 0.035198,0.000805
369 , K ,0.804836 , 0.710653, 0.000050,0.000674
369 , D ,0.669530 , 1.042373, 0.003802,0.002081
370 , E ,0.979790 , 0.839966, 0.000006,0.003337
370 , H ,0.986182 , 1.159673, 0.000101,0.004830
370 , Q ,0.200956 , -0.086569, 0.000102,0.000494
370 , F ,1.353697 , 1.630521, 0.000011,0.002110
370 , Y ,0.628915 , 0.679742, 0.000862,0.001023
370 , C ,0.284354 , 0.657937, 0.066401,0.000687
370 , N ,0.192582 , 0.371863, 0.061673,0.000647
370 , K ,0.383273 , 0.353028, 0.003260,0.000521
370 , D ,0.752058 , 1.205484, 0.003734,0.000731
371 , E ,0.345521 , 0.873164, 0.067504,0.000138
371 , H ,0.463403 , 0.293795, 0.000294,0.001864
371 , Q ,0.442268 , 0.791984, 0.024283,0.000584
371 , F ,1.162665 , 0.510370, 0.000000,0.000234
371 , Y ,0.291460 , 0.147084, 0.001626,0.001658
371 , K ,0.367208 , 0.989567, 0.070661,0.001349
371 , D ,0.802013 , 0.446479, 0.000001,0.001585
372 , E ,0.678008 , 0.585687, 0.000146,0.000653
372 , H ,1.472982 , 2.444034, 0.000101,0.003050
372 , Q ,0.587942 , 0.146264, 0.000001,0.001397
372 , F ,1.207335 , 1.615420, 0.000054,0.003576
372 , Y ,0.245782 , 0.390268, 0.037541,0.001084
372 , K ,0.293618 , 0.070007, 0.000301,0.000593
372 , D ,0.360722 , 0.469791, 0.013229,0.000537
373 , E ,0.597070 , 0.544106, 0.000477,0.000228
373 , H ,0.439351 , 0.490891, 0.004794,0.001409
373 , Q ,0.754023 , 0.365843, 0.000001,0.001358
373 , F ,0.430288 , 0.533770, 0.007362,0.000593
373 , Y ,0.480032 , 0.595641, 0.005597,0.000510
373 , K ,0.725344 , 0.442139, 0.000007,0.000442
373 , D ,0.599136 , 0.652843, 0.001340,0.000273
