155 , K ,0.794948 , 0.555752, 0.003124,0.000052
155 , D ,-3070.418351 , -2291.677894, 0.039823,0.027707
156 , E ,0.762854 , 0.612658, 0.005378,0.001072
156 , H ,-1950.046715 , -1377.826185, 0.027397,0.028494
156 , Q ,0.844631 , 0.694814, 0.003910,0.000300
156 , F ,-2623.103946 , -1444.899935, 0.036017,0.040115
156 , Y ,-2541.006902 , -1729.420392, 0.031915,0.035539
156 , C ,-2921.289005 , -1831.033269, 0.023481,0.038410
156 , N ,-2303.299968 , -1470.765892, 0.059160,0.027969
156 , K ,0.899775 , 0.652717, 0.002088,0.000784
156 , D ,-2381.068353 , -1577.759963, 0.018519,0.036531
157 , E ,0.887345 , 0.703351, 0.002932,0.000289
157 , H ,-2336.890491 , -1598.972666, 0.051873,0.027779
157 , Q ,0.756689 , 0.562625, 0.004422,0.000640
157 , F ,-2843.048609 , -1799.700009, 0.035343,0.037477
157 , Y ,-2394.165805 , -1583.383611, 0.045997,0.028093
157 , C ,-1755.774970 , -852.842987, 0.036603,0.037874
157 , N ,-2983.162257 , -1944.250839, 0.064453,0.034722
157 , K ,0.915831 , 0.624839, 0.001593,0.000132
157 , D ,-2321.688882 , -1592.331341, 0.035176,0.034706
158 , E ,0.840071 , 0.641757, 0.003197,0.000279
158 , H ,-2654.844094 , -1970.165797, 0.047872,0.026804
158 , Q ,0.838513 , 0.668248, 0.003719,0.000308
158 , F ,-2123.480053 , -1082.431905, 0.032854,0.038343
158 , Y ,-1832.011857 , -1160.563952, 0.042453,0.034212
158 , C ,-2239.581904 , -1335.203653, 0.035813,0.037066
158 , N ,-3262.634422 , -2249.597179, 0.066102,0.034248
158 , K ,0.886679 , 0.628624, 0.002083,0.000058
158 , D ,-3022.704213 , -2233.989823, 0.059829,0.034495
159 , E ,0.455933 , 0.324468, 0.016513,0.000828
159 , H ,-1658.467880 , -1370.772533, 0.038079,0.026639
159 , Q ,0.614616 , 0.543439, 0.012404,0.000582
159 , F ,-1771.057585 , -1318.428200, 0.034483,0.028099
159 , Y ,-2839.984919 , -1990.415578, 0.065764,0.026680
159 , C ,-2031.139704 , -1128.115089, 0.029455,0.030723
159 , N ,-3672.644548 , -2765.106469, 0.088106,0.031033
159 , K ,0.459986 , 0.223107, 0.009461,0.001065
159 , D ,-1836.462628 , -1521.122029, 0.014493,0.027209
160 , E ,0.751158 , 0.521045, 0.003821,0.000150
160 , H ,0.709601 , 0.695488, 0.010935,0.000235
160 , Q ,0.723484 , 0.618807, 0.007321,0.000328
160 , F ,-2351.776189 , -1498.543938, 0.025097,0.036159
160 , Y ,-1034.934651 , -546.407321, 0.030055,0.029363
160 , C ,-1677.624493 , -762.738522, 0.023229,0.038834
160 , N ,-2086.249888 , -1318.202744, 0.061033,0.027309
160 , K ,0.566823 , 0.243165, 0.004164,0.000339
160 , D ,0.634809 , 0.627910, 0.014901,0.000489
161 , E ,0.702403 , 0.539555, 0.006185,0.000301
161 , H ,-1248.881671 , -850.330159, 0.029024,0.028587
161 , Q ,0.589067 , 0.522378, 0.013866,0.000359
161 , F ,-1999.250135 , -1620.282022, 0.025424,0.027520
161 , Y ,-2628.318104 , -1870.548614, 0.056604,0.026899
161 , C ,-1797.052580 , -965.091602, 0.029101,0.030942
161 , N ,-3332.246538 , -2363.306610, 0.088339,0.026634
161 , K ,0.596750 , 0.315938, 0.004832,0.000321
161 , D ,-1156.899054 , -828.917257, 0.013928,0.029466
162 , E ,0.677224 , 0.500408, 0.006364,0.000648
162 , H ,-1627.630333 , -1419.771326, 0.037572,0.033002
162 , Q ,0.637227 , 0.545048, 0.010418,0.000253
162 , F ,-1537.015550 , -881.968855, 0.038288,0.029422
162 , Y ,-2966.407161 , -2032.266274, 0.063758,0.028033
162 , C ,-1579.745002 , -633.209914, 0.019345,0.039687
162 , N ,-3984.354834 , -2926.827854, 0.122568,0.025636
162 , K ,0.440550 , 0.184129, 0.009043,0.000597
162 , D ,0.674904 , 0.664735, 0.012673,0.000536
163 , E ,0.781787 , 0.553158, 0.003430,0.000182
163 , H ,0.663523 , 0.652443, 0.012980,0.000301
163 , Q ,0.802585 , 0.652757, 0.004533,0.000073
163 , F ,-2677.256732 , -1806.734641, 0.023929,0.036304
163 , Y ,-1447.008488 , -978.578725, 0.029787,0.029234
163 , C ,-2027.157975 , -1049.006373, 0.020339,0.039091
163 , N ,-2969.541376 , -2098.720780, 0.060268,0.032856
163 , K ,0.720551 , 0.387621, 0.002435,0.000203
163 , D ,0.989358 , 0.917900, 0.003114,0.000266
164 , E ,0.551875 , 0.415563, 0.011862,0.000621
164 , H ,-1221.835494 , -865.422091, 0.024419,0.028589
164 , Q ,0.686912 , 0.605727, 0.009200,0.000076
164 , F ,-2586.896999 , -1917.513301, 0.015238,0.035273
164 , Y ,-1595.731322 , -890.034077, 0.059229,0.028003
164 , C ,0.695570 , 0.844299, 0.019325,0.000101
164 , N ,-2629.698209 , -1743.693906, 0.075044,0.026813
164 , K ,0.697567 , 0.470898, 0.004649,0.001192
164 , D ,0.839661 , 0.823738, 0.006662,0.000181
165 , E ,0.660939 , 0.398739, 0.004360,0.000304
165 , H ,-1290.448240 , -750.552235, 0.038633,0.029017
165 , Q ,0.649925 , 0.564638, 0.010327,0.000078
165 , F ,-1611.172789 , -1025.276764, 0.044888,0.028228
165 , Y ,-3312.135035 , -2322.685299, 0.065404,0.027516
165 , C ,-1337.697539 , -559.399972, 0.032670,0.031143
165 , N ,-3917.824829 , -2805.699246, 0.109914,0.031881
165 , K ,0.439134 , 0.148754, 0.007381,0.001323
165 , D ,-1586.531840 , -1261.818492, 0.026923,0.029204
166 , E ,0.507407 , 0.248382, 0.007312,0.000839
166 , H ,-2928.288803 , -2239.674778, 0.052361,0.026672
166 , Q ,0.696453 , 0.456230, 0.004349,0.000271
166 , F ,-1442.503923 , -680.990691, 0.039286,0.036649
166 , Y ,-3209.692040 , -2102.505048, 0.070358,0.029029
166 , C ,-4174.385123 , -2773.202575, 0.066079,0.038850
166 , N ,-4743.067026 , -3492.341931, 0.123306,0.033141
166 , K ,0.353786 , 0.052623, 0.008696,0.000891
166 , D ,-2361.500077 , -1560.146379, 0.014545,0.037165
167 , E ,0.730242 , 0.465858, 0.003440,0.000252
167 , H ,0.772444 , 0.752587, 0.008471,0.000249
167 , Q ,0.770988 , 0.630616, 0.005292,0.000079
167 , F ,-2563.408240 , -1625.700768, 0.036972,0.030069
167 , Y ,-1511.947017 , -986.658232, 0.031165,0.028486
167 , C ,-1804.093641 , -903.345964, 0.027260,0.037873
167 , N ,-2614.045986 , -1619.526520, 0.070796,0.028239
167 , K ,0.556774 , 0.281303, 0.005710,0.000749
167 , D ,0.781494 , 0.736394, 0.007492,0.000312
168 , E ,0.353872 , -0.015479, 0.005353,0.000360
168 , H ,-5349.839117 , -4199.260890, 0.230559,0.028907
168 , Q ,0.479259 , 0.085516, 0.003289,0.000213
168 , F ,-4943.810881 , -3869.850124, 0.071672,0.027771
168 , Y ,-6029.547405 , -4880.276128, 0.269646,0.026409
168 , C ,-10407.659058 , -9928.611396, 0.300847,0.051586
168 , N ,-6085.564194 , -5052.020103, 0.329173,0.020967
168 , K ,0.263820 , -0.052166, 0.009594,0.000101
168 , D ,-4693.803046 , -3511.350872, 0.187500,0.028906
169 , E ,0.745063 , 0.844308, 0.013824,0.000038
169 , H ,0.738468 , 0.743774, 0.010502,0.000028
169 , Q ,0.768660 , 0.826662, 0.011182,0.000115
169 , F ,-1649.549445 , -901.728008, 0.022532,0.030418
169 , Y ,0.747530 , 0.808444, 0.012224,0.000023
169 , C ,-1943.700410 , -1250.178312, 0.036187,0.028706
169 , N ,-1642.427397 , -1153.787296, 0.023553,0.028692
169 , K ,0.809298 , 0.805809, 0.007865,0.000281
169 , D ,0.833427 , 0.947417, 0.010320,0.000211
170 , E ,0.887295 , 0.561508, 0.001447,0.000531
170 , H ,-2197.807924 , -1570.726398, 0.041237,0.027519
170 , Q ,0.800409 , 0.532352, 0.002640,0.000708
170 , F ,-5794.074073 , -4433.891640, 0.119926,0.045655
170 , Y ,-2921.259350 , -1989.171843, 0.069692,0.027434
170 , C ,-4045.064713 , -2763.088905, 0.055901,0.031033
170 , N ,-2583.516791 , -1709.308154, 0.059727,0.027982
170 , K ,0.642977 , 0.290683, 0.002764,0.000246
170 , D ,-2640.958086 , -1746.379493, 0.070621,0.032744
171 , E ,0.580660 , 0.372046, 0.007468,0.000665
171 , H ,-1224.661473 , -929.750734, 0.020566,0.029898
171 , Q ,0.438114 , 0.238539, 0.012386,0.000217
171 , F ,0.699151 , 0.550805, 0.006609,0.000636
171 , Y ,-3928.570252 , -2877.033571, 0.140244,0.029577
171 , C ,0.811124 , 0.939324, 0.011897,0.000087
171 , N ,-4365.818176 , -3194.943128, 0.102679,0.033566
171 , K ,0.408189 , 0.243810, 0.016419,0.001445
171 , D ,-1738.103241 , -1008.097512, 0.019608,0.038156
172 , E ,0.980250 , 0.976940, 0.004044,0.000304
172 , H ,-963.094123 , -706.233575, 0.023077,0.029087
172 , Q ,-1731.940364 , -1238.585909, 0.030879,0.034764
172 , F ,-3870.909478 , -2789.327521, 0.045455,0.036219
172 , Y ,-2359.081947 , -1815.634814, 0.015228,0.034992
172 , C ,-594.181701 , -337.922074, 0.023715,0.030712
172 , N ,-1429.302813 , -993.582486, 0.030769,0.028630
172 , K ,0.606719 , 0.509290, 0.011544,0.000193
172 , D ,0.929950 , 0.851398, 0.003782,0.000216
173 , E ,0.693358 , 0.484004, 0.005124,0.000356
173 , H ,-2252.483910 , -1681.860623, 0.035411,0.027776
173 , Q ,0.733010 , 0.460127, 0.003254,0.000216
173 , F ,-6282.614635 , -4907.114235, 0.117083,0.047716
173 , Y ,-2958.412824 , -1946.644517, 0.062112,0.028479
173 , C ,-4353.088108 , -3091.481478, 0.074010,0.035738
173 , N ,-2530.565088 , -1830.829271, 0.056799,0.026661
173 , K ,0.849291 , 0.405174, 0.000837,0.000288
173 , D ,-2321.837062 , -1669.997620, 0.063536,0.031930
174 , E ,0.849202 , 0.685949, 0.003621,0.000060
174 , H ,-4163.449109 , -3003.829011, 0.088118,0.027798
174 , Q ,0.777518 , 0.703291, 0.006890,0.000122
174 , F ,-2118.693208 , -1219.488302, 0.040119,0.029689
174 , Y ,-4621.055361 , -3461.390843, 0.104218,0.033170
174 , C ,-3816.758412 , -2722.840095, 0.050152,0.035566
174 , N ,-3715.874591 , -2603.516374, 0.053405,0.035741
174 , K ,0.812310 , 0.619590, 0.003637,0.000106
174 , D ,-2773.923022 , -1975.666998, 0.027723,0.034622
175 , E ,0.906055 , 0.684048, 0.002276,0.000184
175 , H ,0.845734 , 0.907367, 0.008547,0.000038
175 , Q ,0.724600 , 0.536408, 0.005073,0.000129
175 , F ,-3464.764478 , -2320.825044, 0.050000,0.036160
175 , Y ,-952.568266 , -496.262804, 0.020243,0.030200
175 , C ,-2457.042687 , -1668.856670, 0.035762,0.029021
175 , N ,-2032.326206 , -1497.323027, 0.019841,0.028975
175 , K ,0.782331 , 0.495288, 0.002529,0.000109
175 , D ,-904.302581 , -504.253388, 0.022222,0.029717
176 , E ,0.942513 , 0.379580, 0.000297,0.001163
176 , H ,-5391.146261 , -4072.855183, 0.091146,0.046114
176 , Q ,0.440034 , -0.019971, 0.002224,0.000504
176 , F ,-1215.599886 , -810.517898, 0.023881,0.029053
176 , Y ,-4901.507198 , -3605.151110, 0.118863,0.034356
176 , C ,-4947.343426 , -3560.181234, 0.089686,0.037356
176 , N ,-6041.433916 , -4754.691293, 0.196809,0.032747
176 , K ,0.682375 , 0.089923, 0.000472,0.000101
176 , D ,-5177.040547 , -3655.915204, 0.077922,0.039838
177 , E ,-1383.723117 , -996.462276, 0.017762,0.029062
177 , H ,0.860730 , 0.653672, 0.002909,0.000145
177 , Q ,0.983942 , 0.971827, 0.003957,0.000251
177 , F ,0.865570 , 0.846422, 0.006058,0.000069
177 , Y ,0.896793 , 0.778385, 0.003661,0.000133
177 , C ,0.781846 , 0.834619, 0.010521,0.000051
177 , N ,0.845707 , 0.634161, 0.002973,0.000155
177 , K ,0.830047 , 0.886874, 0.008844,0.000161
177 , D ,0.987908 , 0.779382, 0.001784,0.000106
178 , E ,-3947.030312 , -2885.272637, 0.151899,0.030925
178 , H ,0.720767 , 0.583989, 0.006317,0.000382
178 , Q ,-5492.652295 , -4349.262522, 0.236715,0.022202
178 , F ,0.591535 , 0.574541, 0.016229,0.000885
178 , Y ,-2917.590715 , -2307.679712, 0.074286,0.029923
178 , C ,0.792793 , 0.420602, 0.001555,0.000590
178 , N ,-6668.532597 , -5774.950154, 0.168831,0.039130
178 , K ,0.577435 , 0.386970, 0.008276,0.003766
178 , D ,0.713194 , 0.624664, 0.007967,0.001719
179 , E ,-6856.461882 , -6113.388590, 0.253165,0.043636
179 , H ,0.850640 , 0.815941, 0.005929,0.000142
179 , Q ,-3993.647289 , -2852.888306, 0.227586,0.026939
179 , F ,1.023597 , 0.647448, 0.000708,0.000390
179 , Y ,-3553.770377 , -2846.598938, 0.039106,0.026508
179 , C ,0.615055 , 0.475419, 0.009376,0.000724
179 , N ,-2875.440936 , -2176.453023, 0.134328,0.021757
179 , K ,-8974.750487 , -7994.356778, 0.239130,0.054663
179 , D ,0.915451 , 0.744425, 0.002705,0.000468
180 , E ,-22303.120382 , -26131.201941, 0.288889,0.090370
180 , H ,0.905250 , 0.579932, 0.001362,0.000564
180 , Q ,-9883.580044 , -9598.375656, 0.392593,0.041884
180 , F ,0.883670 , 0.540596, 0.001277,0.001859
180 , Y ,1.204681 , 1.128873, 0.001237,0.003081
180 , C ,0.795138 , 0.232168, 0.000449,0.000293
180 , N ,-6154.717211 , -6176.420692, 0.033333,0.039167
180 , K ,0.374453 , 0.621996, 0.085864,0.005719
180 , D ,0.872998 , 0.386014, 0.000617,0.001194
181 , E ,-10683.647181 , -10250.595423, 0.336842,0.051006
181 , H ,1.112241 , 0.174390, 0.000012,0.000752
181 , Q ,-21541.664694 , -26325.156681, 0.589744,0.042205
181 , F ,0.613434 , 0.265216, 0.002988,0.001122
181 , Y ,1.008315 , 0.515475, 0.000374,0.000187
181 , C ,0.519888 , -0.127239, 0.000425,0.000219
181 , N ,0.608183 , 0.314657, 0.003941,0.001786
181 , K ,-3028.266765 , -1778.775019, 0.114754,0.034184
181 , D ,1.187300 , 0.138140, 0.000004,0.000408
182 , E ,0.645028 , 0.709984, 0.018120,0.001504
182 , H ,0.917259 , 0.861987, 0.004393,0.000043
182 , Q ,0.749209 , 0.840164, 0.013500,0.000123
182 , F ,-2012.877751 , -1217.651100, 0.014377,0.030652
182 , Y ,0.960908 , 0.967617, 0.004600,0.000022
182 , C ,-742.382360 , -245.860382, 0.023136,0.030760
182 , N ,-735.072130 , -585.633975, 0.017391,0.029634
182 , K ,0.804711 , 0.807368, 0.008224,0.000186
182 , D ,1.027033 , 0.986062, 0.003014,0.000145
183 , E ,0.670168 , 0.464328, 0.005590,0.000401
183 , H ,-2250.909096 , -1995.774424, 0.050000,0.024700
183 , Q ,0.675581 , 0.444795, 0.004869,0.000103
183 , F ,-3959.397680 , -2806.278361, 0.063622,0.028952
183 , Y ,-1337.749143 , -795.939181, 0.063796,0.027065
183 , C ,-2571.699694 , -1782.121299, 0.071895,0.027104
183 , N ,-2971.742528 , -2219.847214, 0.069355,0.026009
183 , K ,0.747677 , 0.500668, 0.003489,0.000245
183 , D ,-2467.310154 , -1741.821600, 0.053241,0.026603
184 , E ,0.591709 , 0.333079, 0.005616,0.000374
184 , H ,-2895.489969 , -1991.346868, 0.068266,0.027035
184 , Q ,0.686414 , 0.440334, 0.004410,0.000255
184 , F ,-2929.422064 , -1952.676944, 0.023077,0.030345
184 , Y ,-3036.618303 , -1982.367406, 0.070039,0.028653
184 , C ,-4872.855303 , -3522.014131, 0.112985,0.035162
184 , N ,-4478.300249 , -3366.193369, 0.131579,0.030664
184 , K ,0.630887 , 0.222840, 0.002043,0.000856
184 , D ,-3459.713947 , -2484.307941, 0.080508,0.026959
185 , E ,0.851993 , 0.802130, 0.005626,0.000886
185 , H ,0.786181 , 0.720443, 0.006843,0.000159
185 , Q ,0.823711 , 0.756972, 0.005888,0.000361
185 , F ,-2196.409795 , -1543.425508, 0.015190,0.029125
185 , Y ,1.050308 , 1.050103, 0.003084,0.000537
185 , C ,-1373.732968 , -782.941587, 0.023810,0.030344
185 , N ,-2015.151922 , -1636.459382, 0.012563,0.029049
185 , K ,0.753200 , 0.708622, 0.008345,0.000072
185 , D ,0.711061 , 0.656910, 0.009352,0.000309
186 , E ,0.986095 , 0.833918, 0.002299,0.000056
186 , H ,-1637.574364 , -1093.909902, 0.020690,0.036524
186 , Q ,0.911224 , 0.793817, 0.003508,0.000236
186 , F ,-3364.819416 , -2253.390462, 0.046832,0.037296
186 , Y ,-579.831981 , -52.274420, 0.015789,0.031604
186 , C ,-1903.430149 , -1087.509226, 0.017456,0.031208
186 , N ,-1599.737110 , -830.237317, 0.037037,0.029999
186 , K ,1.140048 , 0.891539, 0.000855,0.000206
186 , D ,-1260.432820 , -1058.812450, 0.017065,0.035779
187 , E ,0.511504 , 0.445921, 0.018012,0.000117
187 , H ,-1688.418528 , -1015.107905, 0.040415,0.028621
187 , Q ,0.653083 , 0.504788, 0.007787,0.000048
187 , F ,-3305.038980 , -2392.641161, 0.089214,0.026018
187 , Y ,-1809.404340 , -1313.190861, 0.040770,0.027197
187 , C ,-3755.016244 , -2659.053360, 0.060127,0.029277
187 , N ,-2376.382896 , -1689.856263, 0.038610,0.027248
187 , K ,0.640399 , 0.515622, 0.009037,0.000416
187 , D ,-1664.996829 , -921.461823, 0.043269,0.029247
188 , E ,-8678.346596 , -8122.309584, 0.372881,0.035622
188 , H ,0.713436 , 0.203822, 0.000795,0.000333
188 , Q ,-5846.584116 , -4803.117710, 0.319502,0.028271
188 , F ,0.787975 , 0.660747, 0.005191,0.000120
188 , Y ,0.753620 , 0.461180, 0.002726,0.000445
188 , C ,0.925340 , 0.214833, 0.000108,0.000279
188 , N ,0.557513 , 0.345737, 0.007740,0.000379
188 , K ,-5921.033369 , -5075.268463, 0.107143,0.039789
188 , D ,0.639481 , 0.263421, 0.002422,0.001775
189 , E ,0.778827 , 0.716186, 0.007166,0.000102
189 , H ,0.763561 , 0.753258, 0.009095,0.000212
189 , Q ,0.885751 , 0.797487, 0.004375,0.000023
189 , F ,-3376.889946 , -2359.936765, 0.027597,0.030342
189 , Y ,-1027.326088 , -883.916777, 0.015248,0.029090
189 , C ,-1395.360617 , -894.205242, 0.013871,0.030795
189 , N ,-1632.249772 , -1205.704645, 0.017442,0.028925
189 , K ,0.921342 , 0.794533, 0.003243,0.000048
189 , D ,0.834551 , 0.838229, 0.007401,0.000012
190 , E ,0.445580 , 0.095217, 0.004894,0.000020
190 , H ,-5445.290605 , -4368.270852, 0.212625,0.025216
190 , Q ,0.477432 , 0.107805, 0.003959,0.000226
190 , F ,-3212.187198 , -2124.367836, 0.077449,0.028804
190 , Y ,-5926.757680 , -4691.601889, 0.249561,0.029288
190 , C ,-6299.745881 , -4964.186312, 0.267986,0.031161
190 , N ,-6023.635313 , -4817.403472, 0.285714,0.027176
190 , K ,0.393969 , -0.091968, 0.002006,0.000034
190 , D ,-5201.281529 , -3965.616318, 0.185714,0.029982
191 , E ,0.925927 , 0.853591, 0.003925,0.000084
191 , H ,0.827083 , 0.789604, 0.006522,0.000110
191 , Q ,0.709307 , 0.764250, 0.013913,0.000126
191 , F ,-2742.950221 , -1682.994459, 0.032459,0.031038
191 , Y ,-825.165590 , -470.389984, 0.017021,0.030058
191 , C ,0.634678 , 0.632675, 0.014877,0.000125
191 , N ,-1597.642211 , -1166.484933, 0.024138,0.028886
191 , K ,0.835589 , 0.645557, 0.003420,0.000479
191 , D ,0.850773 , 0.762961, 0.004947,0.000120
192 , E ,0.983202 , 0.361631, 0.000175,0.000906
192 , H ,-4999.516863 , -3543.747817, 0.130719,0.035952
192 , Q ,0.683274 , 0.258187, 0.001533,0.001909
192 , F ,-5443.497352 , -4092.108409, 0.128440,0.044977
192 , Y ,-6172.648964 , -4742.794264, 0.211921,0.032955
192 , C ,-7174.950808 , -5802.111786, 0.124113,0.051629
192 , N ,-6306.235118 , -4964.266096, 0.231818,0.039137
192 , K ,0.755651 , 0.212067, 0.000583,0.000991
192 , D ,-3573.503571 , -2433.602385, 0.062500,0.037325
193 , E ,-4993.834179 , -3990.359604, 0.196262,0.036335
193 , H ,0.866813 , 0.394284, 0.000663,0.000062
193 , Q ,-4502.096682 , -3244.761990, 0.169231,0.030260
193 , F ,0.575088 , 0.510151, 0.014598,0.000875
193 , Y ,0.602165 , 0.437249, 0.008549,0.000556
193 , C ,0.762128 , 0.319626, 0.001110,0.000386
193 , N ,0.893382 , 0.539667, 0.001150,0.000927
193 , K ,-2875.499300 , -2446.010530, 0.013158,0.026979
193 , D ,1.054210 , 0.674449, 0.000616,0.000820
194 , E ,0.440335 , 0.320101, 0.018198,0.000944
194 , H ,-2845.151455 , -2272.603885, 0.072848,0.024400
194 , Q ,0.514454 , 0.451374, 0.018232,0.000672
194 , F ,-2807.127848 , -1962.453332, 0.109453,0.029133
194 , Y ,-4794.792337 , -3794.260825, 0.234818,0.024459
194 , C ,0.804736 , 0.686375, 0.005029,0.001010
194 , N ,-3800.155027 , -3008.812791, 0.185629,0.027280
194 , K ,0.531246 , 0.369624, 0.011283,0.000631
194 , D ,-1962.437810 , -1115.364728, 0.067308,0.028523
195 , E ,-4715.525886 , -3278.507944, 0.126316,0.045069
195 , H ,1.217123 , 0.644162, 0.000116,0.000334
195 , Q ,-3102.980125 , -2060.728884, 0.142241,0.038686
195 , F ,-1724.740583 , -1347.644858, 0.028409,0.033181
195 , Y ,0.742141 , 0.720261, 0.009296,0.000313
195 , C ,0.905048 , 0.534294, 0.001082,0.000476
195 , N ,1.283864 , 1.241146, 0.001002,0.001538
195 , K ,0.421213 , 0.345044, 0.023296,0.002691
195 , D ,1.224332 , 0.651228, 0.000116,0.001535
196 , E ,-2763.549520 , -2270.195655, 0.107843,0.022187
196 , H ,0.807956 , 0.593847, 0.003274,0.000405
196 , Q ,-3534.253650 , -2807.646709, 0.142857,0.020557
196 , F ,-2753.843008 , -2674.641217, 0.076923,0.027870
196 , Y ,-3147.435916 , -2952.845143, 0.064220,0.022312
196 , C ,0.717403 , 0.491652, 0.004312,0.000365
196 , N ,-2563.013756 , -2203.134271, 0.080247,0.028753
196 , K ,0.394598 , 0.253849, 0.019229,0.001337
196 , D ,0.721391 , 0.570975, 0.006002,0.000637
197 , E ,1.021039 , 1.320582, 0.008492,0.000386
197 , H ,0.937289 , 0.667081, 0.001613,0.000136
197 , Q ,-1638.702062 , -772.669901, 0.020000,0.031892
197 , F ,0.784212 , 0.653756, 0.005324,0.000469
197 , Y ,-1092.713772 , -1086.956784, 0.026201,0.029624
197 , C ,1.258874 , 0.900700, 0.000334,0.000174
197 , N ,-0.062633 , 43.870698, 0.060841,0.034155
197 , K ,0.619194 , 0.642670, 0.017170,0.000531
197 , D ,0.753900 , 0.558637, 0.004559,0.001737
198 , E ,0.859813 , 1.110656, 0.013801,0.000948
198 , H ,0.967565 , 0.700404, 0.001479,0.000171
198 , Q ,-2156.859155 , -1233.121223, 0.031963,0.030643
198 , F ,0.882967 , 0.732797, 0.003383,0.000142
198 , Y ,-1678.542727 , -1628.265617, 0.028112,0.028414
198 , C ,1.281285 , 0.898968, 0.000272,0.000148
198 , N ,0.799645 , 0.783180, 0.007367,0.000794
198 , K ,-2057.640387 , -1857.670152, 0.035294,0.025052
198 , D ,0.690531 , 0.495975, 0.005630,0.001093
199 , E ,0.899291 , 0.681768, 0.002381,0.001905
199 , H ,0.665419 , 0.645098, 0.012630,0.000134
199 , Q ,0.929199 , 0.727950, 0.002312,0.000458
199 , F ,0.747468 , 0.747364, 0.010341,0.000888
199 , Y ,-1742.996357 , -1230.158668, 0.032258,0.028087
199 , C ,1.113714 , 0.896580, 0.001080,0.000208
199 , N ,-1222.342265 , -743.775144, 0.060086,0.027007
199 , K ,0.554535 , 0.388483, 0.010095,0.002310
199 , D ,0.722606 , 0.718219, 0.010669,0.000538
200 , E ,0.734505 , 0.714672, 0.009901,0.000177
200 , H ,0.751661 , 0.648936, 0.006631,0.000410
200 , Q ,-2641.923081 , -2201.235033, 0.047511,0.025540
200 , F ,-5678.351003 , -4356.869619, 0.107991,0.045299
200 , Y ,-1347.719328 , -918.419657, 0.024070,0.029469
200 , C ,0.963566 , 0.688210, 0.001446,0.000492
200 , N ,-1597.153308 , -1318.309082, 0.021845,0.028222
200 , K ,1.098800 , 0.948070, 0.001535,0.000207
200 , D ,0.990940 , 0.676732, 0.001060,0.000372
201 , E ,0.943594 , 0.946632, 0.004972,0.000110
201 , H ,0.600354 , 0.533653, 0.013375,0.000423
201 , Q ,-2734.351179 , -1892.720432, 0.049853,0.033722
201 , F ,-6995.473884 , -5593.286001, 0.148248,0.049273
