172 , H ,0.685200 , 0.727642, 0.009049,0.000224
172 , Q ,0.627580 , 0.767718, 0.016459,0.000379
172 , F ,-1708.311151 , -1192.621912, 0.036649,0.028841
172 , Y ,-1140.943459 , -895.333419, 0.021978,0.026625
172 , C ,0.751492 , 0.783157, 0.006535,0.000098
172 , N ,0.584511 , 0.628963, 0.014101,0.000148
172 , K ,0.788809 , 0.609147, 0.002021,0.000234
172 , D ,0.913070 , 0.783266, 0.001557,0.000202
173 , E ,0.625133 , 0.430568, 0.003617,0.000314
173 , H ,-1255.606743 , -1017.641250, 0.028190,0.024769
173 , Q ,0.807225 , 0.506463, 0.000903,0.000033
173 , F ,-2976.393081 , -2342.819694, 0.099815,0.036089
173 , Y ,-1120.791583 , -753.083315, 0.048598,0.025882
173 , C ,-1469.082167 , -948.893388, 0.046083,0.028933
173 , N ,-1196.210667 , -892.212315, 0.046774,0.024938
173 , K ,0.807988 , 0.443572, 0.000580,0.000391
173 , D ,-1481.090000 , -1095.850935, 0.046632,0.026010
174 , E ,0.826209 , 0.678605, 0.002080,0.000331
174 , H ,-1953.734708 , -1489.726930, 0.048611,0.026284
174 , Q ,0.680207 , 0.621033, 0.006029,0.000136
174 , F ,-1321.359889 , -873.978277, 0.027508,0.028830
174 , Y ,-2488.427142 , -1939.322697, 0.076577,0.027548
174 , C ,-1683.875870 , -1199.288577, 0.026804,0.035469
174 , N ,-1871.053319 , -1400.015344, 0.065156,0.025857
174 , K ,0.903864 , 0.672982, 0.000934,0.000033
174 , D ,-1213.393964 , -852.115480, 0.039261,0.026938
175 , E ,0.768187 , 0.551805, 0.001786,0.000282
175 , H ,0.789777 , 0.779716, 0.004643,0.000298
175 , Q ,0.787903 , 0.568677, 0.001623,0.000061
175 , F ,-2043.453712 , -1522.817318, 0.059900,0.026998
175 , Y ,0.829796 , 0.934181, 0.006103,0.000071
175 , C ,-1105.145441 , -696.431913, 0.029825,0.028486
175 , N ,0.713587 , 0.763318, 0.008192,0.000342
175 , K ,0.891950 , 0.602409, 0.000681,0.000121
175 , D ,0.713480 , 0.825132, 0.010361,0.000105
176 , E ,0.550257 , 0.245127, 0.002244,0.000060
176 , H ,-2357.695243 , -1789.965930, 0.098947,0.026918
176 , Q ,0.536252 , 0.107130, 0.000845,0.000893
176 , F ,0.642275 , 0.725819, 0.012920,0.000072
176 , Y ,-2657.457682 , -2028.575272, 0.099490,0.029140
176 , C ,-2301.690957 , -1672.283345, 0.036111,0.030979
176 , N ,-3287.175928 , -2720.742961, 0.124661,0.037037
176 , K ,0.548078 , 0.099982, 0.000688,0.000165
176 , D ,-2237.599312 , -1715.427632, 0.054217,0.028469
177 , E ,0.808386 , 0.939433, 0.007355,0.000163
177 , H ,0.974660 , 0.760718, 0.000770,0.000270
177 , Q ,0.793130 , 0.828812, 0.005578,0.000048
177 , F ,0.815377 , 0.805739, 0.004203,0.000041
177 , Y ,0.775457 , 0.712559, 0.003932,0.000202
177 , C ,0.646216 , 0.650666, 0.009229,0.000302
177 , N ,0.848602 , 0.689160, 0.001759,0.000137
177 , K ,0.653346 , 0.663892, 0.009326,0.000140
177 , D ,0.875534 , 0.683052, 0.001310,0.000207
178 , E ,-1885.554845 , -1468.488835, 0.147059,0.030017
178 , H ,0.638545 , 0.566147, 0.006681,0.000482
178 , Q ,-2056.016529 , -1609.856865, 0.181347,0.021611
178 , F ,0.781182 , 0.743850, 0.004170,0.000498
178 , Y ,-1166.203886 , -897.671016, 0.070968,0.022463
178 , C ,0.694602 , 0.345482, 0.000974,0.000959
178 , N ,-1921.181117 , -1632.419141, 0.068493,0.021893
178 , K ,0.703231 , 0.402022, 0.001260,0.002468
178 , D ,-6.407551 , -8.555048, 0.000012,0.031973
179 , E ,-3011.757159 , -2756.220631, 0.217949,0.029463
179 , H ,0.648874 , 0.607365, 0.007460,0.000157
179 , Q ,-2627.834135 , -2113.083698, 0.145349,0.030347
179 , F ,0.679822 , 0.434615, 0.002174,0.000550
179 , Y ,-841.766733 , -577.260257, 0.038251,0.026695
179 , C ,0.839194 , 0.669185, 0.001724,0.000134
179 , N ,-716.231315 , -384.333015, 0.047059,0.034187
179 , K ,-2914.918457 , -2427.849974, 0.137255,0.030450
179 , D ,0.893651 , 0.845437, 0.002512,0.000702
180 , E ,-10275.972153 , -12490.507673, 0.268293,0.072576
180 , H ,0.967642 , 0.667941, 0.000472,0.000085
180 , Q ,-5254.053808 , -5288.642549, 0.360544,0.035757
180 , F ,1.325288 , 0.908024, 0.000051,0.000445
180 , Y ,0.779757 , 0.731927, 0.004042,0.000973
180 , C ,0.462093 , 0.115612, 0.002173,0.000554
180 , N ,-2145.742406 , -2162.497167, 0.035714,0.023278
180 , K ,-1180.846926 , -1096.411188, 0.052632,0.022161
180 , D ,1.836478 , 0.872402, 0.000000,0.000149
181 , E ,-7903.000849 , -8289.999242, 0.200000,0.069067
181 , H ,0.751989 , 0.121672, 0.000073,0.000133
181 , Q ,-16063.601056 , -21278.278993, 0.539604,0.048194
181 , F ,0.786075 , 0.147532, 0.000000,0.023095
181 , Y ,0.809166 , 0.292279, 0.000000,0.027344
181 , C ,0.716826 , -0.007553, 0.000032,0.000035
181 , N ,0.395668 , 0.211574, 0.008809,0.000771
181 , K ,-2918.213335 , -2347.078198, 0.108108,0.026662
181 , D ,1.600545 , 0.345894, 0.000000,0.000033
182 , E ,0.809304 , 0.880080, 0.005938,0.000198
182 , H ,0.910675 , 0.846221, 0.002168,0.000075
182 , Q ,0.808489 , 0.908425, 0.006696,0.000267
182 , F ,0.654817 , 0.820905, 0.016284,0.000076
182 , Y ,0.817396 , 0.806215, 0.004123,0.000055
182 , C ,0.762739 , 0.872154, 0.008344,0.000069
182 , N ,0.786892 , 0.859644, 0.006618,0.000086
182 , K ,0.771987 , 0.758115, 0.004979,0.000067
182 , D ,0.812424 , 0.758268, 0.003467,0.000030
183 , E ,0.589035 , 0.392960, 0.004079,0.000035
183 , H ,-1025.017216 , -914.865495, 0.050595,0.020420
183 , Q ,0.595110 , 0.424938, 0.004693,0.000186
183 , F ,-2165.485744 , -1613.350464, 0.058182,0.023730
183 , Y ,-675.874943 , -518.492701, 0.032209,0.026025
183 , C ,-1761.336681 , -1343.863852, 0.057203,0.021762
183 , N ,-1351.097824 , -958.392819, 0.062392,0.021845
183 , K ,0.725564 , 0.500838, 0.002022,0.000277
183 , D ,-1318.781486 , -995.262289, 0.043269,0.022255
184 , E ,0.611482 , 0.340567, 0.002310,0.000682
184 , H ,-1282.815878 , -930.412051, 0.043912,0.025698
184 , Q ,0.589348 , 0.359887, 0.003323,0.000301
184 , F ,0.734834 , 1.012974, 0.016065,0.000290
184 , Y ,-1358.488644 , -923.470499, 0.054705,0.026057
184 , C ,-2129.744938 , -1615.609507, 0.090717,0.031739
184 , N ,-1744.909176 , -1251.461550, 0.081967,0.021746
184 , K ,0.582189 , 0.223981, 0.001338,0.000198
184 , D ,-2054.737002 , -1509.137653, 0.082353,0.026908
185 , E ,0.853353 , 0.758509, 0.002388,0.001626
185 , H ,1.041138 , 0.955729, 0.001094,0.000309
185 , Q ,0.755145 , 0.721233, 0.004878,0.000265
185 , F ,0.734289 , 0.964747, 0.013901,0.000251
185 , Y ,0.684550 , 0.687605, 0.007847,0.000073
185 , C ,0.712053 , 0.886459, 0.013087,0.000330
185 , N ,0.769641 , 0.766010, 0.005117,0.000167
185 , K ,0.762383 , 0.691964, 0.004062,0.000346
185 , D ,0.626029 , 0.527520, 0.006204,0.000308
186 , E ,1.001906 , 0.778159, 0.000635,0.000234
186 , H ,0.716220 , 0.835125, 0.010631,0.000093
186 , Q ,1.062477 , 0.927511, 0.000777,0.000196
186 , F ,-1666.605919 , -1260.131212, 0.027027,0.026822
186 , Y ,0.628763 , 0.774406, 0.016916,0.000749
186 , C ,0.616105 , 0.751655, 0.017210,0.000095
186 , N ,-1028.341028 , -666.208140, 0.043478,0.027331
186 , K ,0.788263 , 0.621381, 0.002235,0.000714
186 , D ,0.852736 , 0.892889, 0.004405,0.000149
187 , E ,1.419267 , 1.186211, 0.000069,0.002384
187 , H ,-943.427846 , -729.786120, 0.020971,0.021927
187 , Q ,0.607340 , 0.511445, 0.006704,0.000138
187 , F ,-1632.021888 , -1216.682426, 0.061008,0.021517
187 , Y ,-1034.982558 , -758.014916, 0.035409,0.021984
187 , C ,-1402.189357 , -930.558145, 0.026918,0.024550
187 , N ,-832.676285 , -604.664999, 0.037685,0.022205
187 , K ,0.585486 , 0.500043, 0.007840,0.000295
187 , D ,-1264.803908 , -1041.761662, 0.043919,0.024795
188 , E ,-2919.916382 , -2484.709081, 0.262712,0.025007
188 , H ,0.837307 , 0.266596, 0.000099,0.000421
188 , Q ,-3899.897248 , -3536.844268, 0.267490,0.033523
188 , F ,0.762609 , 0.596072, 0.002449,0.000079
188 , Y ,0.651765 , 0.433304, 0.002768,0.000158
188 , C ,-6.606572 , -7.263307, 0.000036,0.047437
188 , N ,0.476891 , 0.303196, 0.007293,0.000639
188 , K ,-2080.295760 , -1639.700603, 0.119565,0.028899
188 , D ,0.780594 , 0.368531, 0.000450,0.002029
189 , E ,0.829775 , 0.788923, 0.003458,0.000088
189 , H ,0.826972 , 0.834745, 0.004315,0.000113
189 , Q ,0.983955 , 0.857100, 0.001156,0.000090
189 , F ,-1390.228852 , -876.291773, 0.023891,0.030492
189 , Y ,0.789283 , 0.846124, 0.006179,0.000161
189 , C ,0.768613 , 0.844100, 0.007266,0.000192
189 , N ,0.760049 , 0.840869, 0.007710,0.000028
189 , K ,0.855504 , 0.745211, 0.002198,0.000117
189 , D ,0.825076 , 0.867156, 0.004994,0.000122
190 , E ,0.425337 , 0.093028, 0.002695,0.000278
190 , H ,-2700.830036 , -2258.208483, 0.176923,0.020287
190 , Q ,0.487194 , 0.135203, 0.001886,0.000294
190 , F ,-2032.734618 , -1507.142347, 0.042714,0.023896
190 , Y ,-3485.912094 , -3094.854449, 0.218631,0.036686
190 , C ,-3382.182534 , -2893.121745, 0.236407,0.033453
190 , N ,-2752.822467 , -2240.289174, 0.204365,0.024175
190 , K ,0.651178 , 0.085641, 0.000176,0.000507
190 , D ,-3226.158624 , -2656.494967, 0.139738,0.032894
191 , E ,0.887486 , 0.784462, 0.002014,0.000136
191 , H ,0.844244 , 0.864716, 0.004201,0.000080
191 , Q ,0.684695 , 0.790945, 0.011572,0.000021
191 , F ,-1330.759734 , -918.084912, 0.033467,0.027672
191 , Y ,0.752929 , 0.788627, 0.006696,0.000069
191 , C ,0.718934 , 0.690369, 0.005911,0.000113
191 , N ,0.772531 , 0.880465, 0.008034,0.000198
191 , K ,0.964342 , 0.811036, 0.001106,0.000137
191 , D ,0.844543 , 0.782284, 0.002919,0.000065
192 , E ,0.646865 , 0.383535, 0.002156,0.000483
192 , H ,-2394.493724 , -1847.951213, 0.122807,0.030404
192 , Q ,0.875454 , 0.408847, 0.000211,0.000349
192 , F ,-3101.049661 , -2390.872100, 0.094170,0.038320
192 , Y ,-6496.336931 , -6690.381767, 0.174074,0.060800
192 , C ,-3346.173592 , -2703.948076, 0.089552,0.039430
192 , N ,-3676.942107 , -3177.541325, 0.168627,0.040830
192 , K ,-12.802987 , -13.422897, 0.000066,0.046766
192 , D ,-1921.645698 , -1414.451223, 0.074074,0.032516
193 , E ,-2681.283848 , -2113.627032, 0.118110,0.032538
193 , H ,0.779330 , 0.216860, 0.000000,0.026827
193 , Q ,-2667.678999 , -2019.001268, 0.142857,0.032715
193 , F ,0.546742 , 0.513478, 0.011361,0.000603
193 , Y ,0.892907 , 0.655241, 0.000922,0.000500
193 , C ,0.732216 , 0.324143, 0.000553,0.000764
193 , N ,0.766843 , 0.462968, 0.000894,0.000948
193 , K ,-1276.993804 , -1072.988660, 0.023810,0.022068
193 , D ,0.725570 , 0.372603, 0.000856,0.000524
194 , E ,0.852662 , 0.701398, 0.001749,0.000928
194 , H ,-1774.926538 , -1534.147950, 0.063433,0.018870
194 , Q ,0.494039 , 0.390812, 0.010210,0.000079
194 , F ,-1506.325643 , -1228.244497, 0.067039,0.022414
194 , Y ,-2159.182811 , -1812.061423, 0.206731,0.021091
194 , C ,0.579781 , 0.532362, 0.009779,0.000433
194 , N ,-2350.455809 , -2009.081902, 0.106599,0.019922
194 , K ,0.594239 , 0.387800, 0.003739,0.000682
194 , D ,-1458.223498 , -1427.559923, 0.045045,0.028764
195 , E ,-2121.974790 , -1499.034059, 0.098039,0.034295
195 , H ,1.046492 , 0.581981, 0.000115,0.000241
195 , Q ,-1846.824407 , -1236.676185, 0.105263,0.027903
195 , F ,-683.588284 , -495.065906, 0.022099,0.026948
195 , Y ,0.650363 , 0.618585, 0.007680,0.000338
195 , C ,0.791876 , 0.512154, 0.001115,0.001236
195 , N ,0.653912 , 0.564431, 0.005564,0.001354
195 , K ,1.036724 , 1.247587, 0.003317,0.003622
195 , D ,1.120396 , 0.614236, 0.000063,0.004142
196 , E ,-825.335045 , -528.896032, 0.059524,0.021360
196 , H ,0.621182 , 0.506909, 0.005776,0.000658
196 , Q ,-1695.598630 , -1339.470197, 0.109948,0.021299
196 , F ,-827.151416 , -710.917192, 0.022989,0.022309
196 , Y ,-1365.273577 , -1274.728707, 0.045268,0.017724
196 , C ,0.644046 , 0.437287, 0.003113,0.000124
196 , N ,-1397.150903 , -1247.714930, 0.068966,0.017877
196 , K ,0.629974 , 0.577529, 0.007497,0.001290
196 , D ,0.502279 , 0.384907, 0.009131,0.000693
197 , E ,0.379547 , 0.528677, 0.048713,0.001091
197 , H ,0.965904 , 0.732593, 0.000713,0.000357
197 , Q ,1.059577 , 1.279031, 0.003312,0.000185
197 , F ,0.765729 , 0.592946, 0.002299,0.001036
197 , Y ,0.833113 , 0.799469, 0.003475,0.000143
197 , C ,0.915048 , 0.657746, 0.000765,0.000093
197 , N ,0.872443 , 0.938611, 0.004235,0.000553
197 , K ,0.584044 , 0.577104, 0.011311,0.002087
197 , D ,0.794535 , 0.642640, 0.002376,0.000535
198 , E ,-2062.714325 , -1644.281187, 0.021505,0.028423
198 , H ,0.921048 , 0.692225, 0.000886,0.000241
198 , Q ,1.048400 , 1.286692, 0.003692,0.000038
198 , F ,0.807857 , 0.630692, 0.001879,0.000721
198 , Y ,0.916916 , 0.873057, 0.002292,0.000117
198 , C ,0.947922 , 0.680311, 0.000629,0.000258
198 , N ,0.814003 , 0.854387, 0.005127,0.001055
198 , K ,0.648142 , 0.655889, 0.009244,0.000627
198 , D ,0.832377 , 0.672599, 0.001946,0.000868
199 , E ,0.538939 , 0.451031, 0.009414,0.001062
199 , H ,0.832856 , 0.854203, 0.004386,0.000159
199 , Q ,0.891790 , 0.676269, 0.001070,0.000325
199 , F ,0.860015 , 0.926144, 0.004639,0.000226
199 , Y ,-1027.277485 , -832.600309, 0.046931,0.024797
199 , C ,0.774500 , 0.623573, 0.002557,0.000732
199 , N ,-994.890995 , -718.778324, 0.042453,0.025250
199 , K ,0.728816 , 0.518282, 0.002108,0.000566
199 , D ,0.797683 , 0.743855, 0.003720,0.000708
200 , E ,0.852530 , 0.769049, 0.002583,0.000089
200 , H ,0.856473 , 0.769404, 0.002442,0.000117
200 , Q ,-560.776872 , -387.251796, 0.049479,0.022024
200 , F ,-3215.701089 , -2562.134778, 0.062645,0.038973
200 , Y ,-736.058547 , -526.866028, 0.028689,0.027356
200 , C ,1.157876 , 0.884394, 0.000248,0.000345
200 , N ,0.804403 , 0.844348, 0.005359,0.000231
200 , K ,0.851724 , 0.852982, 0.003702,0.000289
200 , D ,0.847626 , 0.617841, 0.001181,0.000104
201 , E ,0.872136 , 0.877451, 0.003552,0.000498
201 , H ,0.840618 , 0.672581, 0.001698,0.000566
201 , Q ,-861.111431 , -543.821337, 0.025575,0.026972
201 , F ,-3242.657239 , -2579.601273, 0.131514,0.035872
201 , Y ,-745.620570 , -586.917932, 0.024719,0.022419
201 , C ,0.911994 , 0.826800, 0.001931,0.000200
201 , N ,0.646720 , 0.621093, 0.007968,0.000074
201 , K ,0.766314 , 0.753009, 0.005205,0.000283
201 , D ,0.770377 , 0.603618, 0.002350,0.000079
202 , E ,0.743613 , 0.554430, 0.002322,0.001238
202 , H ,-1110.949404 , -880.293561, 0.029056,0.025551
202 , Q ,0.858241 , 0.755605, 0.002230,0.000641
202 , F ,-3414.062021 , -2773.939692, 0.118694,0.038488
202 , Y ,-1486.372508 , -1025.069165, 0.070776,0.026038
202 , C ,0.864594 , 0.924535, 0.004469,0.000540
202 , N ,-1246.177767 , -809.918807, 0.074286,0.026082
202 , K ,0.512575 , 0.243514, 0.003357,0.001086
202 , D ,-1200.681511 , -1035.820310, 0.028736,0.022342
203 , E ,0.858481 , 0.994821, 0.006069,0.001673
203 , H ,0.916092 , 0.613661, 0.000568,0.000232
203 , Q ,-1773.944341 , -1315.047528, 0.067839,0.025960
203 , F ,-2318.613282 , -1733.261978, 0.076142,0.034255
203 , Y ,0.736223 , 0.699608, 0.005203,0.000315
203 , C ,0.741885 , 0.437427, 0.001128,0.000667
203 , N ,0.755014 , 0.660026, 0.003606,0.000434
203 , K ,0.722394 , 0.799944, 0.008835,0.000481
203 , D ,1.079379 , 0.592971, 0.000086,0.000203
204 , E ,-2000.818949 , -1574.813822, 0.254658,0.021650
204 , H ,0.778171 , 0.134519, 0.000000,0.023150
204 , Q ,-2631.500842 , -2220.566266, 0.336134,0.023374
204 , F ,-1275.171599 , -1261.879908, 0.018182,0.019003
204 , Y ,0.453853 , 0.250957, 0.006429,0.000140
204 , C ,0.684767 , 0.283776, 0.000671,0.000275
204 , N ,0.224208 , 0.041932, 0.016163,0.000514
204 , K ,-2156.558120 , -1639.051343, 0.120219,0.024501
204 , D ,0.323479 , -0.027170, 0.003041,0.000189
205 , E ,0.704642 , 0.733983, 0.007990,0.000101
205 , H ,0.733669 , 0.728059, 0.006124,0.000113
205 , Q ,0.751087 , 0.819898, 0.007646,0.000072
205 , F ,0.725203 , 0.805193, 0.008823,0.000182
205 , Y ,0.773192 , 0.813409, 0.006213,0.000093
205 , C ,0.815532 , 0.889100, 0.005865,0.000054
205 , N ,0.575818 , 0.654063, 0.016650,0.000087
205 , K ,0.697417 , 0.664339, 0.006339,0.000073
205 , D ,0.617330 , 0.619869, 0.010259,0.000269
206 , E ,0.968008 , 1.019104, 0.002745,0.000134
206 , H ,0.788752 , 0.807075, 0.005312,0.000195
206 , Q ,0.750355 , 0.850017, 0.008624,0.000150
206 , F ,0.667308 , 0.729964, 0.010622,0.000073
206 , Y ,0.785602 , 0.829582, 0.005966,0.000129
206 , C ,0.819136 , 0.884283, 0.005497,0.000630
206 , N ,0.757478 , 0.871766, 0.008670,0.000040
206 , K ,0.828339 , 0.802403, 0.003706,0.000333
206 , D ,0.846547 , 0.864717, 0.004087,0.000080
207 , E ,-1295.033019 , -782.440972, 0.032609,0.025739
207 , H ,0.898371 , 0.821301, 0.002080,0.000473
207 , Q ,0.711973 , 0.789156, 0.009298,0.000204
207 , F ,-943.075619 , -827.009630, 0.023810,0.027152
207 , Y ,-1345.172979 , -970.986632, 0.029915,0.026746
207 , C ,0.845394 , 0.829876, 0.003641,0.000190
207 , N ,-165.453670 , 63.081516, 0.035928,0.028882
207 , K ,0.671287 , 0.828340, 0.014570,0.000487
207 , D ,0.540746 , 0.582352, 0.017225,0.001021
208 , E ,0.567380 , 0.483990, 0.008249,0.001929
208 , H ,-1158.122067 , -903.271202, 0.045627,0.021180
208 , Q ,0.491292 , 0.413549, 0.011878,0.000793
208 , F ,-756.537763 , -509.790995, 0.109677,0.022921
208 , Y ,-1883.338323 , -1549.910036, 0.137615,0.020327
208 , C ,-1352.206113 , -859.439558, 0.036000,0.025113
208 , N ,-1629.909081 , -1270.579158, 0.110429,0.021585
208 , K ,0.501736 , 0.297109, 0.005507,0.001056
208 , D ,-1375.823394 , -1139.702265, 0.090909,0.022397
209 , E ,0.666472 , 0.411576, 0.002092,0.000205
209 , H ,0.789706 , 0.800029, 0.005066,0.000166
209 , Q ,0.719689 , 0.492780, 0.002045,0.000093
209 , F ,-2511.576850 , -1882.680587, 0.039604,0.037559
209 , Y ,0.682337 , 0.839216, 0.013945,0.000047
209 , C ,-1874.262388 , -1305.555828, 0.032075,0.030430
209 , N ,-1359.760412 , -1038.806010, 0.024615,0.022394
209 , K ,0.806792 , 0.459588, 0.000661,0.000308
209 , D ,0.816735 , 0.920932, 0.006457,0.000399
210 , E ,1.381852 , 1.070869, 0.000060,0.001392
210 , H ,-1079.217335 , -809.360531, 0.020794,0.022316
210 , Q ,0.680066 , 0.602156, 0.005477,0.000068
210 , F ,0.725393 , 0.941089, 0.014028,0.000368
210 , Y ,-1453.588548 , -966.849799, 0.037190,0.028425
210 , C ,-1078.228578 , -646.754283, 0.021598,0.030052
210 , N ,-1564.670162 , -1215.697247, 0.027335,0.026405
210 , K ,0.736855 , 0.463687, 0.001406,0.000355
210 , D ,0.624984 , 0.689646, 0.012955,0.000431
211 , E ,-1492.353234 , -1528.339681, 0.031250,0.034961
211 , H ,0.942267 , 0.937527, 0.002468,0.001415
211 , Q ,2.584825 , 3.750301, 0.000029,0.006400
211 , F ,2.685351 , 3.205137, 0.000004,0.006439
211 , Y ,1.518358 , 1.617990, 0.000256,0.002793
211 , C ,1.313388 , 1.933903, 0.006702,0.041808
211 , N ,1.419286 , 1.137231, 0.000065,0.012972
211 , K ,0.432264 , 0.324997, 0.015659,0.002345
211 , D ,0.551302 , 0.553456, 0.013807,0.000671
212 , E ,-1941.424995 , -1458.135059, 0.020779,0.029656
212 , H ,1.017306 , 0.620571, 0.000206,0.000149
212 , Q ,-3261.050356 , -2621.527823, 0.077075,0.038922
212 , F ,0.950120 , 0.774901, 0.001044,0.000203
212 , Y ,0.875762 , 0.685416, 0.001347,0.000111
212 , C ,0.908316 , 0.867850, 0.002442,0.000172
212 , N ,0.683025 , 0.649007, 0.006604,0.000296
212 , K ,0.546845 , 0.449267, 0.008538,0.000269
212 , D ,0.901396 , 0.513021, 0.000344,0.000091
213 , E ,-2576.600444 , -1937.850261, 0.055215,0.037269
213 , H ,0.955993 , 0.488671, 0.000158,0.000033
213 , Q ,-3379.085246 , -2751.662683, 0.133484,0.036906
213 , F ,0.896579 , 0.650364, 0.000874,0.000093
213 , Y ,0.928571 , 0.568859, 0.000376,0.000216
213 , C ,0.910710 , 0.615518, 0.000615,0.000172
213 , N ,0.885737 , 0.706348, 0.001331,0.000373
213 , K ,0.596062 , 0.516526, 0.007609,0.000601
213 , D ,0.943774 , 0.474815, 0.000164,0.000195
214 , E ,0.623180 , 0.564548, 0.007710,0.000530
214 , H ,0.730309 , 0.631074, 0.003947,0.000101
214 , Q ,0.640190 , 0.506906, 0.004884,0.000467
214 , F ,0.571846 , 0.597404, 0.013899,0.000730
214 , Y ,0.665956 , 0.638207, 0.007314,0.000307
214 , C ,-888.551425 , -508.268414, 0.025735,0.029171
214 , N ,0.738814 , 0.656573, 0.004170,0.000599
214 , K ,0.711490 , 0.596291, 0.003998,0.001058
214 , D ,0.692197 , 0.657224, 0.006410,0.000303
215 , E ,-1296.586375 , -823.604767, 0.031915,0.037732
215 , H ,0.770049 , 0.633992, 0.002750,0.000226
215 , Q ,-3311.900373 , -2815.098474, 0.132075,0.040751
215 , F ,0.876373 , 0.559084, 0.000605,0.000427
215 , Y ,0.625489 , 0.576201, 0.007667,0.000269
215 , C ,0.987089 , 0.635315, 0.000314,0.000447
215 , N ,1.005928 , 0.854268, 0.000901,0.000500
215 , K ,0.784938 , 0.865655, 0.006757,0.001159
215 , D ,0.564503 , 0.391413, 0.005178,0.000514
216 , E ,0.508172 , 0.282562, 0.004647,0.000209
216 , H ,-1907.216595 , -1468.100614, 0.062049,0.025363
216 , Q ,0.568541 , 0.298831, 0.002729,0.000163
216 , F ,-2446.223353 , -1917.411106, 0.093502,0.023054
216 , Y ,-2474.737908 , -1928.829955, 0.117391,0.025589
216 , C ,-2911.617255 , -2324.910230, 0.108779,0.033894
216 , N ,-2008.432238 , -1468.486499, 0.068323,0.027439
216 , K ,0.463660 , 0.172749, 0.003367,0.000297
216 , D ,-1514.427492 , -1179.322925, 0.048998,0.020840
217 , E ,0.998492 , 0.522846, 0.000125,0.000494
217 , H ,-2536.848384 , -1964.451513, 0.057793,0.035037
217 , Q ,0.928165 , 0.484749, 0.000211,0.000468
217 , F ,-2528.808328 , -1915.337456, 0.034694,0.037953
217 , Y ,-2769.338658 , -2146.559104, 0.066667,0.030604
217 , C ,-2897.209155 , -2221.918209, 0.099206,0.036900
217 , N ,-3693.024663 , -3129.996529, 0.081594,0.047127
217 , K ,0.857101 , 0.338127, 0.000148,0.000400
217 , D ,-2496.945970 , -1931.318693, 0.032787,0.036415
218 , E ,1.489161 , 0.794748, 0.000003,0.005200
218 , H ,-2258.804959 , -1790.470683, 0.131059,0.020126
218 , Q ,0.767799 , 0.095952, 0.000000,0.022715
218 , F ,0.629552 , 0.783242, 0.017206,0.000039
218 , Y ,-2629.266018 , -2131.957739, 0.142857,0.024053
218 , C ,-2581.426355 , -2028.801836, 0.102345,0.032434
218 , N ,-2794.032004 , -2290.548828, 0.130435,0.027134
218 , K ,0.802578 , 0.172020, 0.000000,0.022495
218 , D ,-1819.339738 , -1352.846624, 0.059211,0.025688
219 , E ,0.586538 , 0.146034, 0.000662,0.000127
