aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,18,2.399984e-01,1,2.569819e-01,1,5,419,5
E,18,7.727016e-02,1,2.569819e-01,1,5,583,5
E,18,1.575966e-01,1,2.569819e-01,1,2,622,5
E,18,7.727016e-02,1,2.569819e-01,1,5,652,5
E,18,2.399984e-01,1,2.569819e-01,1,5,847,5
E,18,1.575966e-01,1,2.569819e-01,1,2,866,5
E,18,2.399984e-01,1,2.569819e-01,1,5,899,5
E,18,1.726540e-01,1,2.569819e-01,1,5,934,5
E,18,7.727016e-02,1,2.569819e-01,1,5,949,5
E,18,1.726540e-01,1,2.569819e-01,1,5,1165,5
E,18,1.726540e-01,1,2.569819e-01,1,5,1322,5
E,18,2.569819e-01,1,2.569819e-01,1,3,1389,5
E,18,2.569819e-01,1,2.569819e-01,1,3,1395,5
E,18,7.727016e-02,1,2.569819e-01,1,5,1461,5
E,18,2.399984e-01,1,2.569819e-01,1,5,1499,5
E,19,2.425292e-01,1,2.444158e-01,1,9,21,3
E,19,2.425292e-01,1,2.444158e-01,1,9,57,3
E,19,1.550885e-01,1,2.444158e-01,1,6,80,3
E,19,2.425292e-01,1,2.444158e-01,1,9,84,3
E,19,1.698756e-01,1,2.444158e-01,1,7,127,3
E,19,8.923998e-02,1,2.444158e-01,1,4,152,3
E,19,2.444158e-01,1,2.444158e-01,1,11,163,3
E,19,1.698756e-01,1,2.444158e-01,1,7,255,3
E,19,2.425292e-01,1,2.444158e-01,1,9,286,3
E,19,3.646224e-02,1,2.444158e-01,1,1,371,3
E,19,2.425292e-01,1,2.444158e-01,1,9,378,3
E,19,2.444158e-01,1,2.444158e-01,1,11,407,3
E,19,1.698756e-01,1,2.444158e-01,1,7,427,3
E,19,8.923998e-02,1,2.444158e-01,1,4,484,3
E,19,1.550885e-01,1,2.444158e-01,1,6,559,3
E,19,8.923998e-02,1,2.444158e-01,1,4,578,3
E,19,2.444158e-01,1,2.444158e-01,1,11,599,3
E,19,1.550885e-01,1,2.444158e-01,1,6,643,3
E,19,1.698756e-01,1,2.444158e-01,1,7,827,3
E,19,2.425292e-01,1,2.444158e-01,1,9,841,3
E,19,2.444158e-01,1,2.444158e-01,1,11,871,3
E,19,1.550885e-01,1,2.444158e-01,1,6,880,3
E,19,2.444158e-01,1,2.444158e-01,1,11,918,3
E,19,1.550885e-01,1,2.444158e-01,1,6,930,3
E,19,2.425292e-01,1,2.444158e-01,1,9,932,3
E,19,2.444158e-01,1,2.444158e-01,1,11,945,3
E,19,2.444158e-01,1,2.444158e-01,1,11,979,3
E,19,8.923998e-02,1,2.444158e-01,1,4,988,3
E,19,2.444158e-01,1,2.444158e-01,1,11,1160,3
E,19,1.698756e-01,1,2.444158e-01,1,7,1183,3
E,19,2.425292e-01,1,2.444158e-01,1,9,1201,3
E,19,2.444158e-01,1,2.444158e-01,1,11,1304,3
E,19,2.444158e-01,1,2.444158e-01,1,11,1310,3
E,19,2.425292e-01,1,2.444158e-01,1,9,1335,3
E,19,1.698756e-01,1,2.444158e-01,1,7,1364,3
E,19,1.550885e-01,1,2.444158e-01,1,6,1441,3
E,19,2.444158e-01,1,2.444158e-01,1,11,1442,3
E,19,1.698756e-01,1,2.444158e-01,1,7,1482,3
E,20,3.966807e-02,1,2.428103e-01,1,2,67,0
E,20,1.012559e-01,1,2.428103e-01,1,4,131,0
E,20,2.311047e-01,1,2.428103e-01,1,8,170,0
E,20,2.311047e-01,1,2.428103e-01,1,8,211,0
E,20,1.389243e-01,1,2.428103e-01,1,6,213,0
E,20,2.311047e-01,1,2.428103e-01,1,8,303,0
E,20,1.389243e-01,1,2.428103e-01,1,6,368,0
E,20,2.428103e-01,1,2.428103e-01,1,6,373,0
E,20,1.389243e-01,1,2.428103e-01,1,6,387,0
E,20,2.428103e-01,1,2.428103e-01,1,6,437,0
E,20,1.012559e-01,1,2.428103e-01,1,4,442,0
E,20,1.389243e-01,1,2.428103e-01,1,6,561,0
E,20,2.428103e-01,1,2.428103e-01,1,6,633,0
E,20,2.428103e-01,1,2.428103e-01,1,6,706,0
E,20,2.311047e-01,1,2.428103e-01,1,8,736,0
E,20,2.428103e-01,1,2.428103e-01,1,6,783,0
E,20,1.807021e-01,1,2.428103e-01,1,3,852,0
E,20,1.012559e-01,1,2.428103e-01,1,4,854,0
E,20,1.807021e-01,1,2.428103e-01,1,3,943,0
E,20,2.311047e-01,1,2.428103e-01,1,8,1010,0
E,20,1.012559e-01,1,2.428103e-01,1,4,1061,0
E,20,2.428103e-01,1,2.428103e-01,1,6,1097,0
E,20,2.311047e-01,1,2.428103e-01,1,8,1110,0
E,20,1.389243e-01,1,2.428103e-01,1,6,1117,0
E,20,1.389243e-01,1,2.428103e-01,1,6,1229,0
E,20,3.966807e-02,1,2.428103e-01,1,2,1320,0
E,20,1.807021e-01,1,2.428103e-01,1,3,1327,0
E,20,2.311047e-01,1,2.428103e-01,1,8,1357,0
E,20,2.311047e-01,1,2.428103e-01,1,8,1392,0
E,21,2.410660e-01,1,2.410660e-01,1,9,25,3
E,21,2.410660e-01,1,2.410660e-01,1,9,31,3
E,21,6.072435e-03,1,2.410660e-01,1,2,100,3
E,21,5.281015e-02,1,2.410660e-01,1,5,190,3
E,21,5.281015e-02,1,2.410660e-01,1,5,193,3
E,21,1.130945e-01,1,2.410660e-01,1,2,243,3
E,21,3.375695e-02,1,2.410660e-01,1,3,245,3
E,21,6.072435e-03,1,2.410660e-01,1,2,314,3
E,21,2.410660e-01,1,2.410660e-01,1,9,328,3
E,21,2.173685e-01,1,2.410660e-01,1,6,372,3
E,21,1.899571e-01,1,2.410660e-01,1,5,398,3
E,21,5.281015e-02,1,2.410660e-01,1,5,400,3
E,21,1.241336e-01,1,2.410660e-01,1,3,598,3
E,21,1.241336e-01,1,2.410660e-01,1,3,653,3
E,21,2.173685e-01,1,2.410660e-01,1,6,657,3
E,21,5.281015e-02,1,2.410660e-01,1,5,659,3
E,21,2.410660e-01,1,2.410660e-01,1,9,667,3
E,21,1.899571e-01,1,2.410660e-01,1,5,759,3
E,21,3.375695e-02,1,2.410660e-01,1,3,767,3
E,21,1.899571e-01,1,2.410660e-01,1,5,776,3
E,21,2.410660e-01,1,2.410660e-01,1,9,780,3
E,21,2.410660e-01,1,2.410660e-01,1,9,831,3
E,21,2.410660e-01,1,2.410660e-01,1,9,925,3
E,21,2.173685e-01,1,2.410660e-01,1,6,999,3
E,21,5.281015e-02,1,2.410660e-01,1,5,1008,3
E,21,2.410660e-01,1,2.410660e-01,1,9,1064,3
E,21,2.173685e-01,1,2.410660e-01,1,6,1080,3
E,21,1.899571e-01,1,2.410660e-01,1,5,1086,3
E,21,1.241336e-01,1,2.410660e-01,1,3,1088,3
E,21,2.173685e-01,1,2.410660e-01,1,6,1108,3
E,21,2.173685e-01,1,2.410660e-01,1,6,1174,3
E,21,1.130945e-01,1,2.410660e-01,1,2,1179,3
E,21,1.899571e-01,1,2.410660e-01,1,5,1318,3
E,21,3.375695e-02,1,2.410660e-01,1,3,1409,3
E,21,2.410660e-01,1,2.410660e-01,1,9,1443,3
E,22,1.245482e-01,1,2.375348e-01,1,3,1,5
E,22,2.034751e-01,1,2.375348e-01,1,11,59,5
E,22,2.034751e-01,1,2.375348e-01,1,11,70,5
E,22,2.473268e-02,1,2.375348e-01,1,4,89,5
E,22,2.375348e-01,1,2.375348e-01,1,5,147,5
E,22,2.034751e-01,1,2.375348e-01,1,11,183,5
E,22,2.034751e-01,1,2.375348e-01,1,11,219,5
E,22,2.375348e-01,1,2.375348e-01,1,5,231,5
E,22,2.473268e-02,1,2.375348e-01,1,4,262,5
E,22,1.975731e-01,1,2.375348e-01,1,7,276,5
E,22,2.375348e-01,1,2.375348e-01,1,5,301,5
E,22,1.975731e-01,1,2.375348e-01,1,7,312,5
E,22,6.179341e-02,1,2.375348e-01,1,1,315,5
E,22,1.975731e-01,1,2.375348e-01,1,7,354,5
E,22,1.975731e-01,1,2.375348e-01,1,7,370,5
E,22,1.245482e-01,1,2.375348e-01,1,3,392,5
E,22,2.034751e-01,1,2.375348e-01,1,11,433,5
E,22,1.975731e-01,1,2.375348e-01,1,7,448,5
E,22,2.034751e-01,1,2.375348e-01,1,11,537,5
E,22,2.034751e-01,1,2.375348e-01,1,11,557,5
E,22,2.034751e-01,1,2.375348e-01,1,11,597,5
E,22,2.375348e-01,1,2.375348e-01,1,5,632,5
E,22,1.106662e-01,1,2.375348e-01,1,1,670,5
E,22,1.975731e-01,1,2.375348e-01,1,7,674,5
E,22,2.034751e-01,1,2.375348e-01,1,11,789,5
E,22,2.473268e-02,1,2.375348e-01,1,4,849,5
E,22,2.034751e-01,1,2.375348e-01,1,11,857,5
E,22,1.245482e-01,1,2.375348e-01,1,3,935,5
E,22,2.375348e-01,1,2.375348e-01,1,5,958,5
E,22,2.034751e-01,1,2.375348e-01,1,11,1016,5
E,22,2.473268e-02,1,2.375348e-01,1,4,1053,5
E,22,1.975731e-01,1,2.375348e-01,1,7,1059,5
E,23,2.035280e-01,1,2.324594e-01,1,6,66,4
E,23,2.035280e-01,1,2.324594e-01,1,6,95,4
E,23,1.896452e-01,1,2.324594e-01,1,3,212,4
E,23,9.845600e-02,1,2.324594e-01,1,6,221,4
E,23,1.896452e-01,1,2.324594e-01,1,3,261,4
E,23,2.324594e-01,1,2.324594e-01,1,3,491,4
E,23,1.354300e-01,1,2.324594e-01,1,2,644,4
E,23,2.035280e-01,1,2.324594e-01,1,6,648,4
E,23,2.444597e-02,1,2.324594e-01,1,2,755,4
E,23,1.896452e-01,1,2.324594e-01,1,3,786,4
E,23,2.324594e-01,1,2.324594e-01,1,3,829,4
E,23,7.581046e-04,1,2.324594e-01,1,1,865,4
E,23,9.845600e-02,1,2.324594e-01,1,6,929,4
E,23,1.354300e-01,1,2.324594e-01,1,2,948,4
E,23,2.035280e-01,1,2.324594e-01,1,6,1031,4
E,23,9.845600e-02,1,2.324594e-01,1,6,1032,4
E,23,9.845600e-02,1,2.324594e-01,1,6,1100,4
E,23,2.444597e-02,1,2.324594e-01,1,2,1109,4
E,23,2.324594e-01,1,2.324594e-01,1,3,1114,4
E,23,2.035280e-01,1,2.324594e-01,1,6,1128,4
E,23,2.035280e-01,1,2.324594e-01,1,6,1205,4
E,23,9.845600e-02,1,2.324594e-01,1,6,1262,4
E,23,9.845600e-02,1,2.324594e-01,1,6,1309,4
E,24,1.760567e-01,1,2.260794e-01,1,5,71,2
E,24,1.760567e-01,1,2.260794e-01,1,5,252,2
E,24,2.080316e-02,1,2.260794e-01,1,1,282,2
E,24,1.455776e-01,1,2.260794e-01,1,5,394,2
E,24,1.455776e-01,1,2.260794e-01,1,5,432,2
E,24,2.260794e-01,1,2.260794e-01,1,4,594,2
E,24,2.260794e-01,1,2.260794e-01,1,4,615,2
E,24,2.260794e-01,1,2.260794e-01,1,4,634,2
E,24,1.760567e-01,1,2.260794e-01,1,5,711,2
E,24,2.078392e-01,1,2.260794e-01,1,3,717,2
E,24,1.455776e-01,1,2.260794e-01,1,5,760,2
E,24,1.760567e-01,1,2.260794e-01,1,5,765,2
E,24,1.455776e-01,1,2.260794e-01,1,5,809,2
E,24,1.455776e-01,1,2.260794e-01,1,5,928,2
E,24,8.742741e-02,1,2.260794e-01,1,1,1137,2
E,24,1.760567e-01,1,2.260794e-01,1,5,1180,2
E,24,2.078392e-01,1,2.260794e-01,1,3,1185,2
E,24,2.078392e-01,1,2.260794e-01,1,3,1226,2
E,24,3.634841e-02,1,2.260794e-01,1,2,1369,2
E,24,2.260794e-01,1,2.260794e-01,1,4,1381,2
E,24,3.634841e-02,1,2.260794e-01,1,2,1417,2
E,25,2.186253e-01,1,2.186253e-01,1,3,202,3
E,25,7.749942e-02,1,2.186253e-01,1,2,338,3
E,25,1.628496e-01,1,2.186253e-01,1,6,341,3
E,25,2.186253e-01,1,2.186253e-01,1,3,389,3
E,25,1.548555e-01,1,2.186253e-01,1,6,489,3
E,25,1.628496e-01,1,2.186253e-01,1,6,543,3
E,25,1.548555e-01,1,2.186253e-01,1,6,555,3
E,25,4.296106e-02,1,2.186253e-01,1,2,570,3
E,25,1.548555e-01,1,2.186253e-01,1,6,750,3
E,25,1.628496e-01,1,2.186253e-01,1,6,806,3
E,25,9.038834e-02,1,2.186253e-01,1,1,840,3
E,25,1.628496e-01,1,2.186253e-01,1,6,877,3
E,25,1.548555e-01,1,2.186253e-01,1,6,878,3
E,25,1.628496e-01,1,2.186253e-01,1,6,1068,3
E,25,4.296106e-02,1,2.186253e-01,1,2,1090,3
E,25,1.548555e-01,1,2.186253e-01,1,6,1106,3
E,25,1.548555e-01,1,2.186253e-01,1,6,1122,3
E,25,2.186253e-01,1,2.186253e-01,1,3,1268,3
E,25,1.628496e-01,1,2.186253e-01,1,6,1383,3
E,25,7.749942e-02,1,2.186253e-01,1,2,1487,3
E,25,1.770318e-02,1,2.186253e-01,1,1,1498,3
E,26,2.080595e-02,1,2.117595e-01,1,1,11,8
E,26,5.002843e-02,1,2.117595e-01,1,3,54,8
E,26,2.117595e-01,1,2.117595e-01,1,5,87,8
E,26,1.631559e-01,1,2.117595e-01,1,5,123,8
E,26,1.631559e-01,1,2.117595e-01,1,5,167,8
E,26,2.117595e-01,1,2.117595e-01,1,5,226,8
E,26,2.103139e-01,1,2.117595e-01,1,9,234,8
E,26,1.501312e-01,1,2.117595e-01,1,1,296,8
E,26,2.117595e-01,1,2.117595e-01,1,5,390,8
E,26,2.103139e-01,1,2.117595e-01,1,9,589,8
E,26,9.999489e-02,1,2.117595e-01,1,3,671,8
E,26,9.999489e-02,1,2.117595e-01,1,3,683,8
E,26,2.103139e-01,1,2.117595e-01,1,9,728,8
E,26,9.999489e-02,1,2.117595e-01,1,3,793,8
E,26,2.103139e-01,1,2.117595e-01,1,9,794,8
E,26,1.631559e-01,1,2.117595e-01,1,5,834,8
E,26,2.103139e-01,1,2.117595e-01,1,9,1078,8
E,26,5.002843e-02,1,2.117595e-01,1,3,1087,8
E,26,1.631559e-01,1,2.117595e-01,1,5,1103,8
E,26,5.002843e-02,1,2.117595e-01,1,3,1171,8
E,26,2.103139e-01,1,2.117595e-01,1,9,1228,8
E,26,2.103139e-01,1,2.117595e-01,1,9,1278,8
E,26,1.631559e-01,1,2.117595e-01,1,5,1329,8
E,26,2.117595e-01,1,2.117595e-01,1,5,1353,8
E,26,2.117595e-01,1,2.117595e-01,1,5,1431,8
E,26,2.103139e-01,1,2.117595e-01,1,9,1475,8
E,26,2.103139e-01,1,2.117595e-01,1,9,1489,8
E,27,1.379802e-01,1,2.115441e-01,1,4,3,2
E,27,2.115441e-01,1,2.115441e-01,1,7,96,2
E,27,1.094068e-01,1,2.115441e-01,1,5,105,2
E,27,1.703985e-01,1,2.115441e-01,1,5,116,2
E,27,2.115441e-01,1,2.115441e-01,1,7,352,2
E,27,2.013458e-01,1,2.115441e-01,1,3,610,2
E,27,2.115441e-01,1,2.115441e-01,1,7,625,2
E,27,6.061308e-02,1,2.115441e-01,1,1,639,2
E,27,2.115441e-01,1,2.115441e-01,1,7,699,2
E,27,1.094068e-01,1,2.115441e-01,1,5,735,2
E,27,1.379802e-01,1,2.115441e-01,1,4,811,2
E,27,2.115441e-01,1,2.115441e-01,1,7,862,2
E,27,2.013458e-01,1,2.115441e-01,1,3,881,2
E,27,2.115441e-01,1,2.115441e-01,1,7,909,2
E,27,5.747416e-02,1,2.115441e-01,1,2,963,2
E,27,1.094068e-01,1,2.115441e-01,1,5,964,2
E,27,1.703985e-01,1,2.115441e-01,1,5,997,2
E,27,1.703985e-01,1,2.115441e-01,1,5,1007,2
E,27,1.703985e-01,1,2.115441e-01,1,5,1073,2
E,27,2.115441e-01,1,2.115441e-01,1,7,1202,2
E,27,1.379802e-01,1,2.115441e-01,1,4,1231,2
E,27,1.094068e-01,1,2.115441e-01,1,5,1255,2
E,27,2.013458e-01,1,2.115441e-01,1,3,1271,2
E,27,1.094068e-01,1,2.115441e-01,1,5,1350,2
E,27,1.703985e-01,1,2.115441e-01,1,5,1397,2
E,27,5.747416e-02,1,2.115441e-01,1,2,1407,2
E,27,1.379802e-01,1,2.115441e-01,1,4,1480,2
E,28,5.349124e-02,1,2.100244e-01,1,2,19,1
E,28,1.264514e-01,1,2.100244e-01,1,5,83,1
E,28,1.919034e-01,1,2.100244e-01,1,10,136,1
E,28,1.919034e-01,1,2.100244e-01,1,10,148,1
E,28,1.919034e-01,1,2.100244e-01,1,10,161,1
E,28,1.919034e-01,1,2.100244e-01,1,10,164,1
E,28,1.919034e-01,1,2.100244e-01,1,10,184,1
E,28,1.919034e-01,1,2.100244e-01,1,10,263,1
E,28,1.919034e-01,1,2.100244e-01,1,10,321,1
E,28,1.919034e-01,1,2.100244e-01,1,10,399,1
E,28,1.264514e-01,1,2.100244e-01,1,5,408,1
E,28,2.100244e-01,1,2.100244e-01,1,4,530,1
E,28,1.765298e-01,1,2.100244e-01,1,2,650,1
E,28,5.349124e-02,1,2.100244e-01,1,2,738,1
E,28,2.100244e-01,1,2.100244e-01,1,4,772,1
E,28,2.100244e-01,1,2.100244e-01,1,4,856,1
E,28,1.765298e-01,1,2.100244e-01,1,2,900,1
E,28,1.264514e-01,1,2.100244e-01,1,5,1009,1
E,28,1.919034e-01,1,2.100244e-01,1,10,1084,1
E,28,1.264514e-01,1,2.100244e-01,1,5,1159,1
E,28,2.100244e-01,1,2.100244e-01,1,4,1217,1
E,28,1.919034e-01,1,2.100244e-01,1,10,1379,1
E,28,1.264514e-01,1,2.100244e-01,1,5,1474,1
E,28,6.521289e-02,1,2.100244e-01,1,1,1486,1
E,29,1.821501e-01,1,2.073241e-01,1,5,4,3
E,29,2.073241e-01,1,2.073241e-01,1,7,130,3
E,29,1.815210e-01,1,2.073241e-01,1,4,218,3
E,29,2.073241e-01,1,2.073241e-01,1,7,258,3
E,29,1.821501e-01,1,2.073241e-01,1,5,306,3
E,29,1.815210e-01,1,2.073241e-01,1,4,317,3
E,29,1.155792e-01,1,2.073241e-01,1,1,501,3
E,29,1.271434e-01,1,2.073241e-01,1,1,507,3
E,29,2.073241e-01,1,2.073241e-01,1,7,719,3
E,29,1.815210e-01,1,2.073241e-01,1,4,729,3
E,29,2.073241e-01,1,2.073241e-01,1,7,803,3
E,29,7.315278e-02,1,2.073241e-01,1,1,821,3
E,29,1.821501e-01,1,2.073241e-01,1,5,915,3
E,29,1.815210e-01,1,2.073241e-01,1,4,950,3
E,29,2.073241e-01,1,2.073241e-01,1,7,1260,3
E,29,2.073241e-01,1,2.073241e-01,1,7,1263,3
E,29,1.821501e-01,1,2.073241e-01,1,5,1313,3
E,29,1.821501e-01,1,2.073241e-01,1,5,1341,3
E,29,2.073241e-01,1,2.073241e-01,1,7,1375,3
E,30,1.053817e-01,1,2.035728e-01,1,2,79,2
E,30,8.119818e-02,1,2.035728e-01,1,3,106,2
E,30,8.119818e-02,1,2.035728e-01,1,3,107,2
E,30,1.352465e-01,1,2.035728e-01,1,3,122,2
E,30,2.035728e-01,1,2.035728e-01,1,7,297,2
E,30,2.035728e-01,1,2.035728e-01,1,7,374,2
E,30,1.352465e-01,1,2.035728e-01,1,3,495,2
E,30,1.722300e-01,1,2.035728e-01,1,2,673,2
E,30,1.722300e-01,1,2.035728e-01,1,2,823,2
E,30,1.853660e-01,1,2.035728e-01,1,1,960,2
E,30,2.035728e-01,1,2.035728e-01,1,7,983,2
E,30,1.053817e-01,1,2.035728e-01,1,2,993,2
E,30,2.035728e-01,1,2.035728e-01,1,7,1035,2
E,30,1.352465e-01,1,2.035728e-01,1,3,1047,2
E,30,2.035728e-01,1,2.035728e-01,1,7,1238,2
E,30,2.035728e-01,1,2.035728e-01,1,7,1252,2
E,30,8.119818e-02,1,2.035728e-01,1,3,1279,2
E,30,2.035728e-01,1,2.035728e-01,1,7,1501,2
E,31,3.649660e-02,1,1.989023e-01,1,3,2,1
E,31,9.586295e-02,1,1.989023e-01,1,3,259,1
E,31,8.925217e-02,1,1.989023e-01,1,2,260,1
E,31,9.586295e-02,1,1.989023e-01,1,3,267,1
E,31,1.622687e-01,1,1.989023e-01,1,5,302,1
E,31,1.989023e-01,1,1.989023e-01,1,2,391,1
E,31,8.925217e-02,1,1.989023e-01,1,2,397,1
E,31,1.622687e-01,1,1.989023e-01,1,5,470,1
E,31,9.586295e-02,1,1.989023e-01,1,3,586,1
E,31,1.880791e-01,1,1.989023e-01,1,1,655,1
E,31,1.622687e-01,1,1.989023e-01,1,5,660,1
E,31,1.427150e-01,1,1.989023e-01,1,1,732,1
E,31,3.649660e-02,1,1.989023e-01,1,3,1002,1
E,31,1.622687e-01,1,1.989023e-01,1,5,1027,1
E,31,3.649660e-02,1,1.989023e-01,1,3,1150,1
E,31,1.989023e-01,1,1.989023e-01,1,2,1401,1
E,31,1.622687e-01,1,1.989023e-01,1,5,1421,1
E,31,2.098165e-02,1,1.989023e-01,1,1,1427,1
E,32,5.319955e-02,1,1.934433e-01,1,2,10,8
E,32,1.494750e-01,1,1.934433e-01,1,7,65,8
E,32,9.721893e-02,1,1.934433e-01,1,1,78,8
E,32,1.494750e-01,1,1.934433e-01,1,7,189,8
E,32,1.494750e-01,1,1.934433e-01,1,7,640,8
E,32,1.934433e-01,1,1.934433e-01,1,1,656,8
E,32,1.494750e-01,1,1.934433e-01,1,7,665,8
E,32,8.701649e-02,1,1.934433e-01,1,3,691,8
E,32,1.896919e-01,1,1.934433e-01,1,2,744,8
E,32,8.701649e-02,1,1.934433e-01,1,3,1175,8
E,32,1.494750e-01,1,1.934433e-01,1,7,1293,8
E,32,1.494750e-01,1,1.934433e-01,1,7,1377,8
E,32,5.319955e-02,1,1.934433e-01,1,2,1413,8
E,32,1.523732e-01,1,1.934433e-01,1,1,1426,8
E,32,1.494750e-01,1,1.934433e-01,1,7,1468,8
E,32,1.896919e-01,1,1.934433e-01,1,2,1488,8
E,32,8.701649e-02,1,1.934433e-01,1,3,1495,8
E,33,1.426341e-01,1,1.902509e-01,1,3,55,3
E,33,5.975908e-02,1,1.902509e-01,1,2,113,3
E,33,1.902509e-01,1,1.902509e-01,1,3,227,3
E,33,1.902509e-01,1,1.902509e-01,1,3,257,3
E,33,5.975908e-02,1,1.902509e-01,1,2,347,3
E,33,1.873233e-01,1,1.902509e-01,1,6,386,3
E,33,1.554679e-01,1,1.902509e-01,1,4,388,3
E,33,1.554679e-01,1,1.902509e-01,1,4,429,3
E,33,1.554679e-01,1,1.902509e-01,1,4,564,3
E,33,1.873233e-01,1,1.902509e-01,1,6,628,3
E,33,1.050058e-01,1,1.902509e-01,1,2,758,3
E,33,1.873233e-01,1,1.902509e-01,1,6,814,3
E,33,7.882716e-02,1,1.902509e-01,1,2,861,3
E,33,2.813512e-02,1,1.902509e-01,1,1,893,3
E,33,1.426341e-01,1,1.902509e-01,1,3,916,3
E,33,1.873233e-01,1,1.902509e-01,1,6,989,3
E,33,1.873233e-01,1,1.902509e-01,1,6,1074,3
E,33,7.882716e-02,1,1.902509e-01,1,2,1152,3
E,33,1.050058e-01,1,1.902509e-01,1,2,1197,3
E,33,1.902509e-01,1,1.902509e-01,1,3,1219,3
E,33,1.554679e-01,1,1.902509e-01,1,4,1257,3
E,33,1.873233e-01,1,1.902509e-01,1,6,1349,3
E,33,1.426341e-01,1,1.902509e-01,1,3,1370,3
E,34,1.606511e-01,1,1.898147e-01,1,3,34,6
E,34,6.650151e-02,1,1.898147e-01,1,2,44,6
E,34,1.898147e-01,1,1.898147e-01,1,3,86,6
E,34,1.331259e-01,1,1.898147e-01,1,5,121,6
E,34,1.606511e-01,1,1.898147e-01,1,3,323,6
E,34,7.127330e-02,1,1.898147e-01,1,3,436,6
E,34,1.331259e-01,1,1.898147e-01,1,5,485,6
E,34,1.606511e-01,1,1.898147e-01,1,3,661,6
E,34,1.806639e-01,1,1.898147e-01,1,3,692,6
E,34,1.125254e-01,1,1.898147e-01,1,3,792,6
E,34,1.898147e-01,1,1.898147e-01,1,3,961,6
E,34,7.127330e-02,1,1.898147e-01,1,3,968,6
E,34,1.331259e-01,1,1.898147e-01,1,5,987,6
E,34,1.125254e-01,1,1.898147e-01,1,3,996,6
E,34,6.650151e-02,1,1.898147e-01,1,2,1079,6
E,34,1.331259e-01,1,1.898147e-01,1,5,1124,6
E,34,1.125254e-01,1,1.898147e-01,1,3,1204,6
E,34,1.898147e-01,1,1.898147e-01,1,3,1233,6
E,34,1.806639e-01,1,1.898147e-01,1,3,1254,6
E,34,7.127330e-02,1,1.898147e-01,1,3,1351,6
E,34,1.806639e-01,1,1.898147e-01,1,3,1367,6
E,34,1.331259e-01,1,1.898147e-01,1,5,1470,6
E,35,1.649969e-01,1,1.884511e-01,1,4,82,6
E,35,1.649969e-01,1,1.884511e-01,1,4,129,6
E,35,3.853774e-02,1,1.884511e-01,1,1,224,6
E,35,6.432844e-02,1,1.884511e-01,1,4,415,6
E,35,1.239090e-01,1,1.884511e-01,1,1,531,6
E,35,6.432844e-02,1,1.884511e-01,1,4,544,6
E,35,1.735801e-01,1,1.884511e-01,1,4,593,6
E,35,6.432844e-02,1,1.884511e-01,1,4,612,6
E,35,6.432844e-02,1,1.884511e-01,1,4,641,6
E,35,1.884511e-01,1,1.884511e-01,1,1,705,6
E,35,1.735801e-01,1,1.884511e-01,1,4,708,6
E,35,1.735801e-01,1,1.884511e-01,1,4,1006,6
E,35,1.735801e-01,1,1.884511e-01,1,4,1127,6
E,35,1.196969e-01,1,1.884511e-01,1,1,1181,6
E,35,1.649969e-01,1,1.884511e-01,1,4,1360,6
E,35,1.649969e-01,1,1.884511e-01,1,4,1485,6
E,36,1.661783e-01,1,1.862351e-01,1,3,247,4
E,36,1.264472e-01,1,1.862351e-01,1,1,459,4
E,36,5.796271e-02,1,1.862351e-01,1,1,482,4
E,36,1.891488e-02,1,1.862351e-01,1,2,592,4
E,36,1.684919e-01,1,1.862351e-01,1,3,609,4
E,36,1.150306e-01,1,1.862351e-01,1,2,635,4
E,36,1.684919e-01,1,1.862351e-01,1,3,702,4
E,36,8.026466e-02,1,1.862351e-01,1,3,937,4
E,36,1.661783e-01,1,1.862351e-01,1,3,940,4
E,36,1.684919e-01,1,1.862351e-01,1,3,962,4
E,36,1.661783e-01,1,1.862351e-01,1,3,1000,4
E,36,1.150306e-01,1,1.862351e-01,1,2,1017,4
E,36,8.026466e-02,1,1.862351e-01,1,3,1113,4
E,36,1.891488e-02,1,1.862351e-01,1,2,1149,4
E,36,4.372673e-02,1,1.862351e-01,1,1,1220,4
E,36,1.862351e-01,1,1.862351e-01,1,1,1326,4
E,36,8.026466e-02,1,1.862351e-01,1,3,1340,4
E,37,1.585566e-01,1,1.832463e-01,1,2,185,4
E,37,8.714655e-02,1,1.832463e-01,1,2,316,4
E,37,1.832463e-01,1,1.832463e-01,1,4,478,4
E,37,1.832463e-01,1,1.832463e-01,1,4,503,4
E,37,1.065267e-01,1,1.832463e-01,1,3,748,4
E,37,8.714655e-02,1,1.832463e-01,1,2,768,4
E,37,1.585566e-01,1,1.832463e-01,1,2,815,4
E,37,1.065267e-01,1,1.832463e-01,1,3,1039,4
E,37,1.832463e-01,1,1.832463e-01,1,4,1043,4
E,37,1.065267e-01,1,1.832463e-01,1,3,1044,4
E,37,5.214401e-02,1,1.832463e-01,1,1,1191,4
E,37,1.327125e-01,1,1.832463e-01,1,1,1390,4
E,37,1.711359e-01,1,1.832463e-01,1,1,1391,4
E,37,1.832463e-01,1,1.832463e-01,1,4,1435,4
E,38,1.384381e-01,1,1.795672e-01,1,3,33,7
E,38,1.795672e-01,1,1.795672e-01,1,3,171,7
E,38,9.393654e-02,1,1.795672e-01,1,3,342,7
E,38,1.729405e-01,1,1.795672e-01,1,2,546,7
