aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
C,1,5.000000e-01,2,5.000000e-01,2,578,1585,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1586,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1593,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1594,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1602,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1607,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1616,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1641,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1642,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1645,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1646,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1650,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1655,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1657,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1658,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1663,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1664,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1673,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1674,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1679,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1690,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1691,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1698,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1699,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1700,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1701,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1711,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1712,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1723,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1724,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1728,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1731,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1737,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1749,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1754,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1764,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1769,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1778,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1793,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1794,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1795,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1799,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1809,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1811,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1814,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1816,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1819,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1823,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1825,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1828,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1850,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1852,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1856,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1859,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1860,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1874,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1878,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1880,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1882,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1887,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1891,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1901,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1903,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1909,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1926,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1927,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1930,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1936,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1941,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1944,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1951,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1952,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1963,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1978,0
C,1,5.000000e-01,2,5.000000e-01,2,578,1983,1
C,1,5.000000e-01,2,5.000000e-01,2,578,1997,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2000,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2003,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2004,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2005,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2007,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2012,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2013,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2014,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2028,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2033,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2036,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2040,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2041,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2042,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2046,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2050,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2051,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2052,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2056,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2069,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2073,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2084,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2100,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2101,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2107,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2112,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2114,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2116,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2117,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2123,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2135,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2147,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2158,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2171,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2174,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2185,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2192,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2193,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2196,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2197,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2201,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2205,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2211,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2214,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2220,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2221,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2225,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2231,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2235,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2239,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2240,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2266,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2269,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2271,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2281,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2286,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2298,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2311,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2315,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2322,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2333,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2336,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2337,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2348,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2352,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2354,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2361,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2362,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2370,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2376,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2382,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2383,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2384,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2394,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2395,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2400,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2405,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2407,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2411,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2413,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2418,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2421,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2434,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2438,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2439,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2441,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2450,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2451,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2455,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2463,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2468,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2469,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2471,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2476,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2477,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2481,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2483,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2487,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2488,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2490,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2493,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2507,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2516,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2520,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2521,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2526,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2528,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2529,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2531,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2533,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2536,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2539,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2551,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2552,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2553,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2554,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2558,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2560,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2564,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2565,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2573,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2574,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2579,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2581,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2582,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2587,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2588,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2592,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2598,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2601,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2611,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2615,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2620,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2621,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2622,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2628,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2635,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2636,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2637,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2653,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2662,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2675,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2676,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2678,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2686,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2688,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2689,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2696,0
C,1,5.000000e-01,2,5.000000e-01,2,578,2698,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2701,1
C,1,5.000000e-01,2,5.000000e-01,2,578,2706,0
C,2,2.500000e-01,2,5.000000e-01,1,225,10,2
C,2,5.000000e-01,1,5.000000e-01,1,207,15,1
C,2,5.000000e-01,1,5.000000e-01,1,207,22,1
C,2,5.000000e-01,1,5.000000e-01,1,207,23,1
C,2,2.500000e-01,2,5.000000e-01,1,225,25,2
C,2,5.000000e-01,1,5.000000e-01,1,207,31,1
C,2,2.500000e-01,2,5.000000e-01,1,225,39,2
C,2,2.500000e-01,2,5.000000e-01,1,225,42,0
C,2,5.000000e-01,1,5.000000e-01,1,207,45,1
C,2,2.500000e-01,2,5.000000e-01,1,225,48,0
C,2,2.500000e-01,2,5.000000e-01,1,225,59,0
C,2,2.500000e-01,2,5.000000e-01,1,225,60,2
C,2,2.500000e-01,2,5.000000e-01,1,225,78,2
C,2,2.500000e-01,2,5.000000e-01,1,225,80,2
C,2,2.500000e-01,2,5.000000e-01,1,225,84,2
C,2,2.500000e-01,2,5.000000e-01,1,225,90,0
C,2,2.500000e-01,2,5.000000e-01,1,225,91,2
C,2,5.000000e-01,1,5.000000e-01,1,207,95,1
C,2,2.500000e-01,2,5.000000e-01,1,225,103,2
C,2,2.500000e-01,2,5.000000e-01,1,225,104,0
C,2,2.500000e-01,2,5.000000e-01,1,225,106,0
C,2,2.500000e-01,2,5.000000e-01,1,225,112,2
C,2,5.000000e-01,1,5.000000e-01,1,207,116,1
C,2,5.000000e-01,1,5.000000e-01,1,207,126,1
C,2,2.500000e-01,2,5.000000e-01,1,225,132,2
C,2,2.500000e-01,2,5.000000e-01,1,225,138,2
C,2,2.500000e-01,2,5.000000e-01,1,225,146,2
C,2,5.000000e-01,1,5.000000e-01,1,207,150,1
C,2,5.000000e-01,1,5.000000e-01,1,207,152,1
C,2,2.500000e-01,2,5.000000e-01,1,225,155,2
C,2,2.500000e-01,2,5.000000e-01,1,225,164,2
C,2,2.500000e-01,2,5.000000e-01,1,225,172,2
C,2,2.500000e-01,2,5.000000e-01,1,225,181,2
C,2,2.500000e-01,2,5.000000e-01,1,225,183,2
C,2,2.500000e-01,2,5.000000e-01,1,225,185,2
C,2,2.500000e-01,2,5.000000e-01,1,225,194,0
C,2,2.500000e-01,2,5.000000e-01,1,225,222,2
C,2,2.500000e-01,2,5.000000e-01,1,225,233,2
C,2,5.000000e-01,1,5.000000e-01,1,207,234,1
C,2,2.500000e-01,2,5.000000e-01,1,225,241,2
C,2,5.000000e-01,1,5.000000e-01,1,207,255,1
C,2,5.000000e-01,1,5.000000e-01,1,207,256,1
C,2,2.500000e-01,2,5.000000e-01,1,225,258,2
C,2,5.000000e-01,1,5.000000e-01,1,207,272,1
C,2,5.000000e-01,1,5.000000e-01,1,207,274,1
C,2,2.500000e-01,2,5.000000e-01,1,225,290,2
C,2,2.500000e-01,2,5.000000e-01,1,225,300,2
C,2,5.000000e-01,1,5.000000e-01,1,207,306,1
C,2,2.500000e-01,2,5.000000e-01,1,225,308,2
C,2,5.000000e-01,1,5.000000e-01,1,207,311,1
C,2,5.000000e-01,1,5.000000e-01,1,207,334,1
C,2,5.000000e-01,1,5.000000e-01,1,207,343,1
C,2,5.000000e-01,1,5.000000e-01,1,207,345,1
C,2,2.500000e-01,2,5.000000e-01,1,225,358,2
C,2,5.000000e-01,1,5.000000e-01,1,207,366,1
C,2,2.500000e-01,2,5.000000e-01,1,225,368,2
C,2,2.500000e-01,2,5.000000e-01,1,225,381,2
C,2,2.500000e-01,2,5.000000e-01,1,225,382,2
C,2,5.000000e-01,1,5.000000e-01,1,207,383,1
C,2,5.000000e-01,1,5.000000e-01,1,207,388,1
C,2,5.000000e-01,1,5.000000e-01,1,207,397,1
C,2,2.500000e-01,2,5.000000e-01,1,225,400,2
C,2,5.000000e-01,1,5.000000e-01,1,207,414,1
C,2,2.500000e-01,2,5.000000e-01,1,225,439,2
C,2,5.000000e-01,1,5.000000e-01,1,207,443,1
C,2,5.000000e-01,1,5.000000e-01,1,207,447,1
C,2,5.000000e-01,1,5.000000e-01,1,207,450,1
C,2,5.000000e-01,1,5.000000e-01,1,207,462,1
C,2,5.000000e-01,1,5.000000e-01,1,207,472,1
C,2,2.500000e-01,2,5.000000e-01,1,225,485,2
C,2,5.000000e-01,1,5.000000e-01,1,207,493,1
C,2,2.500000e-01,2,5.000000e-01,1,225,496,2
C,2,5.000000e-01,1,5.000000e-01,1,207,502,1
C,2,5.000000e-01,1,5.000000e-01,1,207,506,1
C,2,5.000000e-01,1,5.000000e-01,1,207,518,1
C,2,2.500000e-01,2,5.000000e-01,1,225,522,2
C,2,2.500000e-01,2,5.000000e-01,1,225,523,2
C,2,5.000000e-01,1,5.000000e-01,1,207,537,1
C,2,2.500000e-01,2,5.000000e-01,1,225,538,2
C,2,5.000000e-01,1,5.000000e-01,1,207,550,1
C,2,5.000000e-01,1,5.000000e-01,1,207,551,1
C,2,5.000000e-01,1,5.000000e-01,1,207,555,1
C,2,5.000000e-01,1,5.000000e-01,1,207,557,1
C,2,2.500000e-01,2,5.000000e-01,1,225,577,0
C,2,2.500000e-01,2,5.000000e-01,1,225,579,2
C,2,5.000000e-01,1,5.000000e-01,1,207,583,1
C,2,5.000000e-01,1,5.000000e-01,1,207,599,1
C,2,5.000000e-01,1,5.000000e-01,1,207,608,1
C,2,5.000000e-01,1,5.000000e-01,1,207,613,1
C,2,2.500000e-01,2,5.000000e-01,1,225,618,2
C,2,5.000000e-01,1,5.000000e-01,1,207,626,1
C,2,2.500000e-01,2,5.000000e-01,1,225,627,2
C,2,2.500000e-01,2,5.000000e-01,1,225,628,0
C,2,2.500000e-01,2,5.000000e-01,1,225,629,0
C,2,2.500000e-01,2,5.000000e-01,1,225,632,0
C,2,2.500000e-01,2,5.000000e-01,1,225,634,0
C,2,5.000000e-01,1,5.000000e-01,1,207,639,1
C,2,2.500000e-01,2,5.000000e-01,1,225,646,2
C,2,5.000000e-01,1,5.000000e-01,1,207,648,1
C,2,5.000000e-01,1,5.000000e-01,1,207,651,1
C,2,5.000000e-01,1,5.000000e-01,1,207,652,1
C,2,2.500000e-01,2,5.000000e-01,1,225,660,2
C,2,2.500000e-01,2,5.000000e-01,1,225,667,2
C,2,2.500000e-01,2,5.000000e-01,1,225,669,2
C,2,5.000000e-01,1,5.000000e-01,1,207,670,1
C,2,2.500000e-01,2,5.000000e-01,1,225,671,0
C,2,2.500000e-01,2,5.000000e-01,1,225,672,0
C,2,2.500000e-01,2,5.000000e-01,1,225,673,0
C,2,2.500000e-01,2,5.000000e-01,1,225,675,0
C,2,2.500000e-01,2,5.000000e-01,1,225,685,2
C,2,5.000000e-01,1,5.000000e-01,1,207,689,1
C,2,5.000000e-01,1,5.000000e-01,1,207,690,1
C,2,5.000000e-01,1,5.000000e-01,1,207,700,1
C,2,2.500000e-01,2,5.000000e-01,1,225,708,0
C,2,5.000000e-01,1,5.000000e-01,1,207,709,1
C,2,2.500000e-01,2,5.000000e-01,1,225,710,2
C,2,2.500000e-01,2,5.000000e-01,1,225,714,0
C,2,5.000000e-01,1,5.000000e-01,1,207,747,1
C,2,5.000000e-01,1,5.000000e-01,1,207,751,1
C,2,2.500000e-01,2,5.000000e-01,1,225,762,0
C,2,5.000000e-01,1,5.000000e-01,1,207,770,1
C,2,5.000000e-01,1,5.000000e-01,1,207,774,1
C,2,2.500000e-01,2,5.000000e-01,1,225,778,2
C,2,5.000000e-01,1,5.000000e-01,1,207,782,1
C,2,5.000000e-01,1,5.000000e-01,1,207,788,1
C,2,5.000000e-01,1,5.000000e-01,1,207,790,1
C,2,5.000000e-01,1,5.000000e-01,1,207,793,1
C,2,5.000000e-01,1,5.000000e-01,1,207,794,1
C,2,2.500000e-01,2,5.000000e-01,1,225,795,0
C,2,2.500000e-01,2,5.000000e-01,1,225,819,2
C,2,2.500000e-01,2,5.000000e-01,1,225,826,2
C,2,2.500000e-01,2,5.000000e-01,1,225,833,0
C,2,5.000000e-01,1,5.000000e-01,1,207,844,1
C,2,5.000000e-01,1,5.000000e-01,1,207,862,1
C,2,5.000000e-01,1,5.000000e-01,1,207,872,1
C,2,2.500000e-01,2,5.000000e-01,1,225,884,2
C,2,2.500000e-01,2,5.000000e-01,1,225,887,2
C,2,5.000000e-01,1,5.000000e-01,1,207,898,1
C,2,2.500000e-01,2,5.000000e-01,1,225,906,2
C,2,5.000000e-01,1,5.000000e-01,1,207,915,1
C,2,2.500000e-01,2,5.000000e-01,1,225,919,2
C,2,2.500000e-01,2,5.000000e-01,1,225,921,0
C,2,2.500000e-01,2,5.000000e-01,1,225,929,0
C,2,5.000000e-01,1,5.000000e-01,1,207,937,1
C,2,2.500000e-01,2,5.000000e-01,1,225,944,2
C,2,5.000000e-01,1,5.000000e-01,1,207,948,1
C,2,5.000000e-01,1,5.000000e-01,1,207,950,1
C,2,2.500000e-01,2,5.000000e-01,1,225,952,2
C,2,5.000000e-01,1,5.000000e-01,1,207,953,1
C,2,2.500000e-01,2,5.000000e-01,1,225,954,2
C,2,2.500000e-01,2,5.000000e-01,1,225,956,2
C,2,5.000000e-01,1,5.000000e-01,1,207,968,1
C,2,2.500000e-01,2,5.000000e-01,1,225,977,0
C,2,2.500000e-01,2,5.000000e-01,1,225,980,2
C,2,2.500000e-01,2,5.000000e-01,1,225,984,2
C,2,5.000000e-01,1,5.000000e-01,1,207,985,1
C,2,2.500000e-01,2,5.000000e-01,1,225,988,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1000,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1008,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1024,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1026,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1027,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1029,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1036,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1041,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1045,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1049,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1050,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1055,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1059,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1061,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1067,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1068,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1081,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1103,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1114,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1121,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1124,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1131,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1139,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1142,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1158,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1164,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1177,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1182,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1199,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1203,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1209,0
C,2,2.500000e-01,2,5.000000e-01,1,225,1229,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1242,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1243,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1244,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1249,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1265,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1277,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1280,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1283,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1293,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1304,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1305,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1307,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1310,0
C,2,5.000000e-01,1,5.000000e-01,1,207,1315,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1316,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1317,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1321,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1329,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1336,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1340,0
C,2,5.000000e-01,1,5.000000e-01,1,207,1342,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1343,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1358,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1371,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1372,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1373,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1375,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1381,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1391,2
C,2,2.500000e-01,2,5.000000e-01,1,225,1399,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1401,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1407,0
C,2,5.000000e-01,1,5.000000e-01,1,207,1414,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1422,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1428,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1432,1
C,2,2.500000e-01,2,5.000000e-01,1,225,1445,2
C,2,5.000000e-01,1,5.000000e-01,1,207,1457,1
C,2,5.000000e-01,1,5.000000e-01,1,207,1458,1
