aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,14,6.109619e-02,2,2.094727e-01,1,4,213,4
E,14,1.832886e-01,2,2.094727e-01,1,9,286,6
E,14,1.221924e-01,2,2.094727e-01,1,10,360,5
E,14,2.094727e-01,1,2.094727e-01,1,7,395,7
E,14,1.221924e-01,2,2.094727e-01,1,10,472,5
E,14,1.832886e-01,2,2.094727e-01,1,9,554,6
E,14,1.832886e-01,2,2.094727e-01,1,9,577,6
E,14,1.221924e-01,2,2.094727e-01,1,10,611,5
E,14,2.094727e-01,1,2.094727e-01,1,7,645,7
E,14,2.094727e-01,1,2.094727e-01,1,7,648,7
E,14,1.221924e-01,2,2.094727e-01,1,10,667,5
E,14,1.221924e-01,2,2.094727e-01,1,10,681,5
E,14,1.221924e-01,2,2.094727e-01,1,10,683,9
E,14,2.094727e-01,1,2.094727e-01,1,7,827,7
E,14,2.094727e-01,1,2.094727e-01,1,7,881,7
E,14,1.221924e-01,2,2.094727e-01,1,10,926,5
E,14,1.832886e-01,2,2.094727e-01,1,9,1094,8
E,14,2.094727e-01,1,2.094727e-01,1,7,1119,7
E,14,6.109619e-02,2,2.094727e-01,1,4,1190,4
E,14,1.832886e-01,2,2.094727e-01,1,9,1195,6
E,14,1.832886e-01,2,2.094727e-01,1,9,1363,6
E,14,6.109619e-02,2,2.094727e-01,1,4,1411,4
E,14,5.554199e-03,2,2.094727e-01,1,1,1412,2
E,14,2.094727e-01,1,2.094727e-01,1,7,1433,7
E,14,1.221924e-01,2,2.094727e-01,1,10,1468,5
E,14,6.109619e-02,2,2.094727e-01,1,4,1512,4
E,14,1.832886e-01,2,2.094727e-01,1,9,1547,8
E,14,1.832886e-01,2,2.094727e-01,1,9,1593,8
E,14,1.221924e-01,2,2.094727e-01,1,10,1651,5
E,14,2.221680e-02,2,2.094727e-01,1,2,1818,3
E,15,1.388550e-02,2,1.963806e-01,2,5,90,3
E,15,4.165649e-02,2,1.963806e-01,2,5,105,4
E,15,9.164429e-02,2,1.963806e-01,2,8,227,5
E,15,4.165649e-02,2,1.963806e-01,2,5,310,4
E,15,1.963806e-01,2,1.963806e-01,2,14,354,7
E,15,9.164429e-02,2,1.963806e-01,2,8,375,5
E,15,4.165649e-02,2,1.963806e-01,2,5,415,4
E,15,1.388550e-02,2,1.963806e-01,2,5,459,3
E,15,1.527405e-01,2,1.963806e-01,2,7,566,6
E,15,4.165649e-02,2,1.963806e-01,2,5,623,4
E,15,1.527405e-01,2,1.963806e-01,2,7,631,9
E,15,1.963806e-01,2,1.963806e-01,2,14,698,8
E,15,1.963806e-01,2,1.963806e-01,2,14,711,7
E,15,1.963806e-01,2,1.963806e-01,2,14,729,8
E,15,9.164429e-02,2,1.963806e-01,2,8,741,5
E,15,1.527405e-01,2,1.963806e-01,2,7,766,6
E,15,1.963806e-01,2,1.963806e-01,2,14,815,7
E,15,1.388550e-02,2,1.963806e-01,2,5,828,3
E,15,1.963806e-01,2,1.963806e-01,2,14,870,7
E,15,1.963806e-01,2,1.963806e-01,2,14,874,7
E,15,1.963806e-01,2,1.963806e-01,2,14,919,8
E,15,1.963806e-01,2,1.963806e-01,2,14,922,7
E,15,9.164429e-02,2,1.963806e-01,2,8,924,10
E,15,3.204346e-03,2,1.963806e-01,2,2,933,2
E,15,9.164429e-02,2,1.963806e-01,2,8,1007,5
E,15,4.577637e-04,2,1.963806e-01,2,1,1028,1
E,15,3.204346e-03,2,1.963806e-01,2,2,1030,2
E,15,1.963806e-01,2,1.963806e-01,2,14,1048,8
E,15,1.963806e-01,2,1.963806e-01,2,14,1073,7
E,15,1.963806e-01,2,1.963806e-01,2,14,1096,8
E,15,1.388550e-02,2,1.963806e-01,2,5,1142,3
E,15,1.527405e-01,2,1.963806e-01,2,7,1166,6
E,15,1.388550e-02,2,1.963806e-01,2,5,1225,3
E,15,1.527405e-01,2,1.963806e-01,2,7,1326,6
E,15,9.164429e-02,2,1.963806e-01,2,8,1344,5
E,15,1.963806e-01,2,1.963806e-01,2,14,1365,7
E,15,1.527405e-01,2,1.963806e-01,2,7,1414,6
E,15,9.164429e-02,2,1.963806e-01,2,8,1456,5
E,15,4.165649e-02,2,1.963806e-01,2,5,1464,4
E,15,9.164429e-02,2,1.963806e-01,2,8,1513,10
E,15,1.963806e-01,2,1.963806e-01,2,14,1675,8
E,15,1.527405e-01,2,1.963806e-01,2,7,1739,6
E,16,8.544922e-03,2,1.963806e-01,1,8,11,3
E,16,1.745605e-01,2,1.963806e-01,1,12,12,7
E,16,1.745605e-01,2,1.963806e-01,1,12,44,7
E,16,8.544922e-03,2,1.963806e-01,1,8,59,3
E,16,1.221924e-01,2,1.963806e-01,1,8,85,6
E,16,2.777100e-02,2,1.963806e-01,1,7,114,4
E,16,1.745605e-01,2,1.963806e-01,1,12,174,9
E,16,1.221924e-01,2,1.963806e-01,1,8,184,6
E,16,1.221924e-01,2,1.963806e-01,1,8,317,6
E,16,1.745605e-01,2,1.963806e-01,1,12,374,7
E,16,1.221924e-01,2,1.963806e-01,1,8,378,6
E,16,2.777100e-02,2,1.963806e-01,1,7,379,12
E,16,8.544922e-03,2,1.963806e-01,1,8,392,3
E,16,6.665039e-02,2,1.963806e-01,1,9,437,5
E,16,2.777100e-02,2,1.963806e-01,1,7,526,4
E,16,1.745605e-01,2,1.963806e-01,1,12,558,7
E,16,6.665039e-02,2,1.963806e-01,1,9,568,5
E,16,6.665039e-02,2,1.963806e-01,1,9,584,11
E,16,1.221924e-01,2,1.963806e-01,1,8,637,10
E,16,1.745605e-01,2,1.963806e-01,1,12,670,9
E,16,6.665039e-02,2,1.963806e-01,1,9,672,5
E,16,2.777100e-02,2,1.963806e-01,1,7,684,4
E,16,6.665039e-02,2,1.963806e-01,1,9,686,5
E,16,6.665039e-02,2,1.963806e-01,1,9,706,11
E,16,2.777100e-02,2,1.963806e-01,1,7,726,4
E,16,1.963806e-01,1,1.963806e-01,1,2,985,8
E,16,2.777100e-02,2,1.963806e-01,1,7,1004,4
E,16,8.544922e-03,2,1.963806e-01,1,8,1015,3
E,16,6.665039e-02,2,1.963806e-01,1,9,1087,5
E,16,2.777100e-02,2,1.963806e-01,1,7,1093,4
E,16,1.831055e-03,2,1.963806e-01,1,2,1126,2
E,16,8.544922e-03,2,1.963806e-01,1,8,1226,3
E,16,6.665039e-02,2,1.963806e-01,1,9,1335,5
E,16,1.745605e-01,2,1.963806e-01,1,12,1337,7
E,16,1.221924e-01,2,1.963806e-01,1,8,1349,6
E,16,1.745605e-01,2,1.963806e-01,1,12,1361,7
E,16,1.963806e-01,1,1.963806e-01,1,2,1385,8
E,16,8.544922e-03,2,1.963806e-01,1,8,1447,3
E,16,1.221924e-01,2,1.963806e-01,1,8,1458,6
E,16,1.745605e-01,2,1.963806e-01,1,12,1524,7
E,16,1.831055e-03,2,1.963806e-01,1,2,1577,2
E,16,1.745605e-01,2,1.963806e-01,1,12,1607,7
E,16,8.544922e-03,2,1.963806e-01,1,8,1688,3
E,16,8.544922e-03,2,1.963806e-01,1,8,1728,3
E,16,1.745605e-01,2,1.963806e-01,1,12,1745,7
E,16,1.221924e-01,2,1.963806e-01,1,8,1769,6
E,16,6.665039e-02,2,1.963806e-01,1,9,1810,5
E,16,1.745605e-01,2,1.963806e-01,1,12,1838,9
E,17,1.854706e-01,2,1.854706e-01,2,8,13,8
E,17,1.854706e-01,2,1.854706e-01,2,8,38,8
E,17,1.037598e-03,2,1.854706e-01,2,2,50,2
E,17,1.815796e-02,2,1.854706e-01,2,5,86,4
E,17,9.442139e-02,2,1.854706e-01,2,11,113,6
E,17,9.442139e-02,2,1.854706e-01,2,11,122,6
E,17,9.442139e-02,2,1.854706e-01,2,11,138,6
E,17,4.721069e-02,2,1.854706e-01,2,8,192,5
E,17,1.483765e-01,2,1.854706e-01,2,8,222,7
E,17,1.483765e-01,2,1.854706e-01,2,8,291,7
E,17,4.721069e-02,2,1.854706e-01,2,8,319,5
E,17,1.037598e-03,2,1.854706e-01,2,2,396,2
E,17,4.721069e-02,2,1.854706e-01,2,8,592,5
E,17,1.815796e-02,2,1.854706e-01,2,5,663,4
E,17,9.442139e-02,2,1.854706e-01,2,11,675,6
E,17,1.854706e-01,2,1.854706e-01,2,8,696,8
E,17,1.854706e-01,2,1.854706e-01,2,8,734,8
E,17,1.815796e-02,2,1.854706e-01,2,5,754,4
E,17,1.483765e-01,2,1.854706e-01,2,8,774,7
E,17,4.721069e-02,2,1.854706e-01,2,8,822,5
E,17,9.442139e-02,2,1.854706e-01,2,11,832,6
E,17,4.721069e-02,2,1.854706e-01,2,8,843,5
E,17,1.483765e-01,2,1.854706e-01,2,8,921,7
E,17,9.442139e-02,2,1.854706e-01,2,11,947,6
E,17,9.442139e-02,2,1.854706e-01,2,11,1036,6
E,17,1.815796e-02,2,1.854706e-01,2,5,1039,4
E,17,4.721069e-02,2,1.854706e-01,2,8,1069,5
E,17,9.442139e-02,2,1.854706e-01,2,11,1083,6
E,17,9.442139e-02,2,1.854706e-01,2,11,1121,6
E,17,1.483765e-01,2,1.854706e-01,2,8,1149,7
E,17,1.815796e-02,2,1.854706e-01,2,5,1317,4
E,17,1.854706e-01,2,1.854706e-01,2,8,1329,8
E,17,9.442139e-02,2,1.854706e-01,2,11,1535,6
E,17,4.721069e-02,2,1.854706e-01,2,8,1543,5
E,17,1.854706e-01,2,1.854706e-01,2,8,1598,8
E,17,4.721069e-02,2,1.854706e-01,2,8,1658,5
E,17,1.483765e-01,2,1.854706e-01,2,8,1684,7
E,17,5.187988e-03,2,1.854706e-01,2,1,1696,3
E,17,9.442139e-02,2,1.854706e-01,2,11,1711,6
E,17,1.854706e-01,2,1.854706e-01,2,8,1775,8
E,17,1.854706e-01,2,1.854706e-01,2,8,1779,8
E,17,1.483765e-01,2,1.854706e-01,2,8,1796,7
E,17,1.483765e-01,2,1.854706e-01,2,8,1802,7
E,18,7.081604e-02,2,1.854706e-01,1,10,54,6
E,18,1.669235e-01,2,1.854706e-01,1,9,189,10
E,18,1.213989e-01,2,1.854706e-01,1,12,205,7
E,18,1.167297e-02,2,1.854706e-01,1,2,230,4
E,18,1.213989e-01,2,1.854706e-01,1,12,243,7
E,18,1.213989e-01,2,1.854706e-01,1,12,277,11
E,18,3.112793e-03,2,1.854706e-01,1,3,312,3
E,18,3.268433e-02,2,1.854706e-01,1,1,324,5
E,18,1.213989e-01,2,1.854706e-01,1,12,325,7
E,18,1.213989e-01,2,1.854706e-01,1,12,333,7
E,18,7.081604e-02,2,1.854706e-01,1,10,463,6
E,18,1.213989e-01,2,1.854706e-01,1,12,485,7
E,18,1.854706e-01,1,1.854706e-01,1,5,546,9
E,18,1.854706e-01,1,1.854706e-01,1,5,593,9
E,18,7.081604e-02,2,1.854706e-01,1,10,595,6
E,18,7.081604e-02,2,1.854706e-01,1,10,659,6
E,18,1.213989e-01,2,1.854706e-01,1,12,701,7
E,18,1.213989e-01,2,1.854706e-01,1,12,747,7
E,18,1.213989e-01,2,1.854706e-01,1,12,804,11
E,18,7.081604e-02,2,1.854706e-01,1,10,893,6
E,18,7.081604e-02,2,1.854706e-01,1,10,963,6
E,18,7.081604e-02,2,1.854706e-01,1,10,987,6
E,18,1.669235e-01,2,1.854706e-01,1,9,1005,8
E,18,7.081604e-02,2,1.854706e-01,1,10,1074,6
E,18,3.112793e-03,2,1.854706e-01,1,3,1124,3
E,18,1.669235e-01,2,1.854706e-01,1,9,1136,10
E,18,1.669235e-01,2,1.854706e-01,1,9,1144,10
E,18,1.669235e-01,2,1.854706e-01,1,9,1160,8
E,18,1.213989e-01,2,1.854706e-01,1,12,1175,7
E,18,1.669235e-01,2,1.854706e-01,1,9,1400,8
E,18,1.854706e-01,1,1.854706e-01,1,5,1453,9
E,18,1.854706e-01,1,1.854706e-01,1,5,1488,9
E,18,1.669235e-01,2,1.854706e-01,1,9,1561,8
E,18,7.081604e-02,2,1.854706e-01,1,10,1603,6
E,18,1.669235e-01,2,1.854706e-01,1,9,1614,8
E,18,3.112793e-03,2,1.854706e-01,1,3,1616,3
E,18,1.213989e-01,2,1.854706e-01,1,12,1634,7
E,18,1.213989e-01,2,1.854706e-01,1,12,1666,7
E,18,5.836487e-04,2,1.854706e-01,1,1,1735,2
E,18,1.669235e-01,2,1.854706e-01,1,9,1793,10
E,18,1.167297e-02,2,1.854706e-01,1,2,1809,4
E,18,7.081604e-02,2,1.854706e-01,1,10,1831,6
E,18,1.854706e-01,1,1.854706e-01,1,5,1845,9
E,19,9.610748e-02,2,1.761971e-01,2,10,15,7
E,19,5.175018e-02,2,1.761971e-01,2,5,91,6
E,19,1.441612e-01,2,1.761971e-01,2,7,132,8
E,19,9.610748e-02,2,1.761971e-01,2,10,332,12
E,19,5.175018e-02,2,1.761971e-01,2,5,368,6
E,19,7.392883e-03,2,1.761971e-01,2,7,447,4
E,19,7.392883e-03,2,1.761971e-01,2,7,460,4
E,19,2.217865e-02,2,1.761971e-01,2,6,502,5
E,19,9.610748e-02,2,1.761971e-01,2,10,514,7
E,19,1.761971e-01,2,1.761971e-01,2,5,540,9
E,19,7.392883e-03,2,1.761971e-01,2,7,555,4
E,19,7.392883e-03,2,1.761971e-01,2,7,679,4
E,19,1.441612e-01,2,1.761971e-01,2,7,700,8
E,19,9.610748e-02,2,1.761971e-01,2,10,709,12
E,19,9.610748e-02,2,1.761971e-01,2,10,764,7
E,19,1.441612e-01,2,1.761971e-01,2,7,849,8
E,19,2.217865e-02,2,1.761971e-01,2,6,872,5
E,19,9.610748e-02,2,1.761971e-01,2,10,875,7
E,19,7.392883e-03,2,1.761971e-01,2,7,942,4
E,19,2.217865e-02,2,1.761971e-01,2,6,995,5
E,19,5.175018e-02,2,1.761971e-01,2,5,1009,6
E,19,1.761971e-01,2,1.761971e-01,2,5,1022,9
E,19,9.610748e-02,2,1.761971e-01,2,10,1071,7
E,19,1.441612e-01,2,1.761971e-01,2,7,1106,11
E,19,1.848221e-03,2,1.761971e-01,2,3,1139,3
E,19,1.441612e-01,2,1.761971e-01,2,7,1141,8
E,19,9.610748e-02,2,1.761971e-01,2,10,1192,7
E,19,1.761971e-01,2,1.761971e-01,2,5,1196,10
E,19,1.441612e-01,2,1.761971e-01,2,7,1245,8
E,19,1.848221e-03,2,1.761971e-01,2,3,1275,3
E,19,1.848221e-03,2,1.761971e-01,2,3,1403,3
E,19,2.217865e-02,2,1.761971e-01,2,6,1407,5
E,19,7.392883e-03,2,1.761971e-01,2,7,1423,4
E,19,1.761971e-01,2,1.761971e-01,2,5,1467,9
E,19,7.392883e-03,2,1.761971e-01,2,7,1518,4
E,19,5.175018e-02,2,1.761971e-01,2,5,1557,6
E,19,2.217865e-02,2,1.761971e-01,2,6,1559,5
E,19,5.175018e-02,2,1.761971e-01,2,5,1580,6
E,19,1.761971e-01,2,1.761971e-01,2,5,1605,9
E,19,1.441612e-01,2,1.761971e-01,2,7,1635,11
E,19,9.610748e-02,2,1.761971e-01,2,10,1650,7
E,19,2.217865e-02,2,1.761971e-01,2,6,1690,5
E,19,9.610748e-02,2,1.761971e-01,2,10,1713,7
E,20,1.201344e-01,2,1.761971e-01,1,11,36,8
E,20,7.392883e-02,2,1.761971e-01,1,2,81,7
E,20,7.392883e-02,2,1.761971e-01,1,2,97,13
E,20,3.696442e-02,2,1.761971e-01,1,10,126,6
E,20,1.478577e-02,2,1.761971e-01,1,4,210,5
E,20,1.601791e-01,2,1.761971e-01,1,4,390,9
E,20,3.696442e-02,2,1.761971e-01,1,10,440,6
E,20,1.478577e-02,2,1.761971e-01,1,4,448,5
E,20,1.087189e-03,2,1.761971e-01,1,2,456,3
E,20,1.811981e-04,2,1.761971e-01,1,1,467,2
E,20,3.696442e-02,2,1.761971e-01,1,10,482,6
E,20,1.201344e-01,2,1.761971e-01,1,11,525,8
E,20,1.761971e-01,1,1.761971e-01,1,5,632,10
E,20,1.201344e-01,2,1.761971e-01,1,11,650,12
E,20,1.201344e-01,2,1.761971e-01,1,11,673,8
E,20,1.478577e-02,2,1.761971e-01,1,4,680,5
E,20,1.601791e-01,2,1.761971e-01,1,4,719,11
E,20,1.601791e-01,2,1.761971e-01,1,4,756,9
E,20,3.696442e-02,2,1.761971e-01,1,10,783,6
E,20,3.696442e-02,2,1.761971e-01,1,10,795,6
E,20,1.201344e-01,2,1.761971e-01,1,11,861,8
E,20,1.761971e-01,1,1.761971e-01,1,5,887,10
E,20,3.696442e-02,2,1.761971e-01,1,10,931,6
E,20,1.201344e-01,2,1.761971e-01,1,11,953,8
E,20,1.761971e-01,1,1.761971e-01,1,5,970,10
E,20,3.696442e-02,2,1.761971e-01,1,10,988,6
E,20,1.761971e-01,1,1.761971e-01,1,5,1029,10
E,20,1.201344e-01,2,1.761971e-01,1,11,1061,8
E,20,1.201344e-01,2,1.761971e-01,1,11,1206,8
E,20,1.201344e-01,2,1.761971e-01,1,11,1327,8
E,20,1.601791e-01,2,1.761971e-01,1,4,1439,9
E,20,1.478577e-02,2,1.761971e-01,1,4,1566,5
E,20,1.201344e-01,2,1.761971e-01,1,11,1576,8
E,20,1.761971e-01,1,1.761971e-01,1,5,1638,10
E,20,1.087189e-03,2,1.761971e-01,1,2,1716,3
E,20,3.696442e-02,2,1.761971e-01,1,10,1746,6
E,20,3.696442e-02,2,1.761971e-01,1,10,1748,6
E,20,1.201344e-01,2,1.761971e-01,1,11,1760,8
E,20,3.696442e-02,2,1.761971e-01,1,10,1800,6
E,21,5.544662e-02,2,1.681881e-01,2,9,34,7
E,21,9.703159e-02,2,1.681881e-01,2,13,78,13
E,21,9.703159e-03,2,1.681881e-01,2,3,120,5
E,21,1.401567e-01,2,1.681881e-01,2,9,136,9
E,21,9.703159e-02,2,1.681881e-01,2,13,202,8
E,21,9.703159e-02,2,1.681881e-01,2,13,259,8
E,21,1.681881e-01,2,1.681881e-01,2,8,289,10
E,21,5.544662e-02,2,1.681881e-01,2,9,318,7
E,21,2.853870e-03,2,1.681881e-01,2,3,353,4
E,21,2.587509e-02,2,1.681881e-01,2,7,363,6
E,21,2.853870e-03,2,1.681881e-01,2,3,408,4
E,21,2.587509e-02,2,1.681881e-01,2,7,446,6
E,21,9.703159e-02,2,1.681881e-01,2,13,481,8
E,21,9.703159e-02,2,1.681881e-01,2,13,490,8
E,21,1.681881e-01,2,1.681881e-01,2,8,536,10
E,21,1.401567e-01,2,1.681881e-01,2,9,655,9
E,21,2.587509e-02,2,1.681881e-01,2,7,842,6
E,21,9.703159e-02,2,1.681881e-01,2,13,862,8
E,21,2.587509e-02,2,1.681881e-01,2,7,903,6
E,21,5.544662e-02,2,1.681881e-01,2,9,934,14
E,21,5.544662e-02,2,1.681881e-01,2,9,936,7
E,21,9.703159e-02,2,1.681881e-01,2,13,946,8
E,21,1.401567e-01,2,1.681881e-01,2,9,957,9
E,21,5.544662e-02,2,1.681881e-01,2,9,1025,7
E,21,1.681881e-01,2,1.681881e-01,2,8,1034,11
E,21,1.401567e-01,2,1.681881e-01,2,9,1065,9
E,21,1.401567e-01,2,1.681881e-01,2,9,1066,9
E,21,5.544662e-02,2,1.681881e-01,2,9,1147,7
E,21,1.681881e-01,2,1.681881e-01,2,8,1159,11
E,21,1.681881e-01,2,1.681881e-01,2,8,1193,10
E,21,2.587509e-02,2,1.681881e-01,2,7,1224,6
E,21,1.401567e-01,2,1.681881e-01,2,9,1358,9
E,21,2.587509e-02,2,1.681881e-01,2,7,1364,6
E,21,1.401567e-01,2,1.681881e-01,2,9,1493,12
E,21,1.681881e-01,2,1.681881e-01,2,8,1498,10
E,21,2.587509e-02,2,1.681881e-01,2,7,1499,6
E,21,9.703159e-03,2,1.681881e-01,2,3,1536,5
E,21,9.703159e-02,2,1.681881e-01,2,13,1541,8
E,21,9.703159e-03,2,1.681881e-01,2,3,1569,5
E,21,9.703159e-02,2,1.681881e-01,2,13,1571,8
E,21,2.853870e-03,2,1.681881e-01,2,3,1581,4
E,21,9.703159e-02,2,1.681881e-01,2,13,1611,8
E,21,1.681881e-01,2,1.681881e-01,2,8,1619,11
E,21,1.401567e-01,2,1.681881e-01,2,9,1620,12
E,21,9.703159e-02,2,1.681881e-01,2,13,1621,8
E,21,1.681881e-01,2,1.681881e-01,2,8,1652,10
E,21,1.401567e-01,2,1.681881e-01,2,9,1685,9
E,21,5.544662e-02,2,1.681881e-01,2,9,1733,7
E,21,9.703159e-02,2,1.681881e-01,2,13,1767,8
E,21,5.544662e-02,2,1.681881e-01,2,9,1826,7
E,21,5.544662e-02,2,1.681881e-01,2,9,1828,7
E,21,9.703159e-02,2,1.681881e-01,2,13,1833,8
E,22,1.778913e-02,2,1.681881e-01,1,5,8,6
E,22,6.278515e-03,2,1.681881e-01,1,7,66,5
E,22,7.623911e-02,2,1.681881e-01,1,8,84,8
E,22,1.778913e-02,2,1.681881e-01,1,5,123,6
E,22,4.066086e-02,2,1.681881e-01,1,6,124,7
E,22,1.541724e-01,2,1.681881e-01,1,12,139,10
E,22,4.066086e-02,2,1.681881e-01,1,6,144,7
E,22,1.541724e-01,2,1.681881e-01,1,12,151,12
E,22,6.278515e-03,2,1.681881e-01,1,7,158,5
E,22,6.278515e-03,2,1.681881e-01,1,7,265,5
E,22,1.541724e-01,2,1.681881e-01,1,12,327,10
E,22,1.541724e-01,2,1.681881e-01,1,12,339,12
E,22,4.066086e-02,2,1.681881e-01,1,6,373,7
E,22,7.623911e-02,2,1.681881e-01,1,8,399,8
E,22,1.541724e-01,2,1.681881e-01,1,12,406,12
E,22,4.066086e-02,2,1.681881e-01,1,6,501,7
E,22,4.066086e-02,2,1.681881e-01,1,6,534,7
E,22,7.623911e-02,2,1.681881e-01,1,8,550,8
E,22,7.623911e-02,2,1.681881e-01,1,8,556,8
E,22,1.185942e-01,2,1.681881e-01,1,1,594,9
E,22,7.623911e-02,2,1.681881e-01,1,8,639,8
E,22,1.681881e-01,1,1.681881e-01,1,2,697,11
E,22,6.278515e-03,2,1.681881e-01,1,7,705,5
E,22,7.623911e-02,2,1.681881e-01,1,8,713,8
E,22,6.278515e-03,2,1.681881e-01,1,7,730,5
E,22,1.541724e-01,2,1.681881e-01,1,12,775,10
E,22,1.541724e-01,2,1.681881e-01,1,12,803,12
E,22,6.278515e-03,2,1.681881e-01,1,7,886,5
E,22,1.541724e-01,2,1.681881e-01,1,12,1019,10
E,22,1.541724e-01,2,1.681881e-01,1,12,1021,12
E,22,4.066086e-02,2,1.681881e-01,1,6,1122,7
E,22,1.778913e-02,2,1.681881e-01,1,5,1150,6
E,22,1.541724e-01,2,1.681881e-01,1,12,1240,12
E,22,3.671646e-04,2,1.681881e-01,1,1,1297,3
E,22,1.541724e-01,2,1.681881e-01,1,12,1443,10
E,22,1.778913e-02,2,1.681881e-01,1,5,1452,6
E,22,6.278515e-03,2,1.681881e-01,1,7,1637,5
E,22,7.623911e-02,2,1.681881e-01,1,8,1679,8
E,22,7.623911e-02,2,1.681881e-01,1,8,1712,8
E,22,1.778913e-02,2,1.681881e-01,1,5,1757,6
E,22,1.541724e-01,2,1.681881e-01,1,12,1811,10
E,22,1.681881e-01,1,1.681881e-01,1,2,1820,11
E,23,1.611803e-01,2,1.611803e-01,2,7,117,11
E,23,1.611803e-01,2,1.611803e-01,2,7,148,11
E,23,1.055598e-03,2,1.611803e-01,2,5,164,4
E,23,1.363833e-01,2,1.611803e-01,2,8,168,10
E,23,9.741664e-02,2,1.611803e-01,2,9,322,9
E,23,1.611803e-01,2,1.611803e-01,2,7,345,11
E,23,5.844998e-02,2,1.611803e-01,2,6,351,8
E,23,9.741664e-02,2,1.611803e-01,2,9,367,9
E,23,1.203382e-02,2,1.611803e-01,2,5,385,6
E,23,1.611803e-01,2,1.611803e-01,2,7,515,11
E,23,9.741664e-02,2,1.611803e-01,2,9,551,9
E,23,1.363833e-01,2,1.611803e-01,2,8,582,13
E,23,1.055598e-03,2,1.611803e-01,2,5,616,4
E,23,5.844998e-02,2,1.611803e-01,2,6,620,8
E,23,1.363833e-01,2,1.611803e-01,2,8,638,13
E,23,5.844998e-02,2,1.611803e-01,2,6,676,8
E,23,1.611803e-01,2,1.611803e-01,2,7,785,12
E,23,9.741664e-02,2,1.611803e-01,2,9,792,9
E,23,1.055598e-03,2,1.611803e-01,2,5,851,4
E,23,1.203382e-02,2,1.611803e-01,2,5,863,6
E,23,9.741664e-02,2,1.611803e-01,2,9,879,9
E,23,4.011273e-03,2,1.611803e-01,2,1,891,5
E,23,1.055598e-03,2,1.611803e-01,2,5,892,4
E,23,5.844998e-02,2,1.611803e-01,2,6,902,8
E,23,9.741664e-02,2,1.611803e-01,2,9,1032,9
E,23,9.741664e-02,2,1.611803e-01,2,9,1035,9
E,23,1.203382e-02,2,1.611803e-01,2,5,1110,6
E,23,1.611803e-01,2,1.611803e-01,2,7,1120,12
E,23,1.363833e-01,2,1.611803e-01,2,8,1152,10
E,23,1.203382e-02,2,1.611803e-01,2,5,1201,6
E,23,1.363833e-01,2,1.611803e-01,2,8,1242,13
E,23,2.922499e-02,2,1.611803e-01,2,6,1264,7
E,23,1.203382e-02,2,1.611803e-01,2,5,1435,6
E,23,5.844998e-02,2,1.611803e-01,2,6,1492,8
E,23,2.922499e-02,2,1.611803e-01,2,6,1495,7
E,23,2.922499e-02,2,1.611803e-01,2,6,1523,7
E,23,9.741664e-02,2,1.611803e-01,2,9,1530,9
E,23,5.844998e-02,2,1.611803e-01,2,6,1531,8
E,23,9.741664e-02,2,1.611803e-01,2,9,1575,9
E,23,2.922499e-02,2,1.611803e-01,2,6,1601,7
E,23,1.363833e-01,2,1.611803e-01,2,8,1662,10
E,23,1.611803e-01,2,1.611803e-01,2,7,1753,11
E,23,1.055598e-03,2,1.611803e-01,2,5,1774,4
E,23,1.363833e-01,2,1.611803e-01,2,8,1783,10
E,23,1.363833e-01,2,1.611803e-01,2,8,1824,10
E,23,2.922499e-02,2,1.611803e-01,2,6,1835,7
E,23,2.922499e-02,2,1.611803e-01,2,6,1844,7
E,24,1.487818e-01,2,1.611803e-01,1,10,9,11
E,24,1.169000e-01,2,1.611803e-01,1,6,27,10
E,24,1.487818e-01,2,1.611803e-01,1,10,87,11
E,24,6.333590e-04,2,1.611803e-01,1,3,92,4
E,24,1.487818e-01,2,1.611803e-01,1,10,173,13
E,24,1.611803e-01,1,1.611803e-01,1,3,220,12
E,24,1.169000e-01,2,1.611803e-01,1,6,236,10
E,24,7.793331e-02,2,1.611803e-01,1,12,240,9
E,24,1.487818e-01,2,1.611803e-01,1,10,264,13
E,24,7.793331e-02,2,1.611803e-01,1,12,288,9
E,24,1.169000e-01,2,1.611803e-01,1,6,362,10
E,24,1.611803e-01,1,1.611803e-01,1,3,413,12
E,24,6.333590e-04,2,1.611803e-01,1,3,462,4
E,24,1.487818e-01,2,1.611803e-01,1,10,474,13
E,24,1.487818e-01,2,1.611803e-01,1,10,507,13
E,24,6.333590e-04,2,1.611803e-01,1,3,549,4
E,24,2.533436e-03,2,1.611803e-01,1,4,597,5
E,24,7.793331e-02,2,1.611803e-01,1,12,633,15
E,24,1.169000e-01,2,1.611803e-01,1,6,636,14
E,24,7.793331e-02,2,1.611803e-01,1,12,646,9
E,24,4.383749e-02,2,1.611803e-01,1,6,693,8
E,24,2.533436e-03,2,1.611803e-01,1,4,746,5
E,24,8.022547e-03,2,1.611803e-01,1,3,782,6
E,24,7.793331e-02,2,1.611803e-01,1,12,845,9
E,24,2.062941e-02,2,1.611803e-01,1,4,868,7
E,24,1.487818e-01,2,1.611803e-01,1,10,935,11
E,24,8.022547e-03,2,1.611803e-01,1,3,943,6
E,24,4.383749e-02,2,1.611803e-01,1,6,952,8
E,24,8.022547e-03,2,1.611803e-01,1,3,1013,6
