aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,8,2.187500e-01,2,2.734375e-01,1,13,1822,3
E,8,3.125000e-02,2,2.734375e-01,1,30,1839,1
E,8,1.093750e-01,2,2.734375e-01,1,18,1885,2
E,8,2.187500e-01,2,2.734375e-01,1,13,1920,3
E,8,3.125000e-02,2,2.734375e-01,1,30,1963,1
E,8,3.125000e-02,2,2.734375e-01,1,30,2071,1
E,8,3.906250e-03,2,2.734375e-01,1,14,2085,0
E,8,3.906250e-03,2,2.734375e-01,1,14,2140,0
E,8,1.093750e-01,2,2.734375e-01,1,18,2177,2
E,8,1.093750e-01,2,2.734375e-01,1,18,2223,2
E,8,1.093750e-01,2,2.734375e-01,1,18,2242,2
E,8,3.906250e-03,2,2.734375e-01,1,14,2260,0
E,8,2.734375e-01,1,2.734375e-01,1,3,2299,4
E,8,3.125000e-02,2,2.734375e-01,1,30,2317,1
E,8,2.187500e-01,2,2.734375e-01,1,13,2372,3
E,8,3.125000e-02,2,2.734375e-01,1,30,2377,1
E,8,1.093750e-01,2,2.734375e-01,1,18,2565,2
E,8,2.734375e-01,1,2.734375e-01,1,3,2609,4
E,8,3.125000e-02,2,2.734375e-01,1,30,2718,1
E,8,3.125000e-02,2,2.734375e-01,1,30,2741,1
E,8,1.093750e-01,2,2.734375e-01,1,18,2786,2
E,8,2.187500e-01,2,2.734375e-01,1,13,2805,5
E,8,3.125000e-02,2,2.734375e-01,1,30,2812,1
E,8,3.125000e-02,2,2.734375e-01,1,30,2824,1
E,8,3.125000e-02,2,2.734375e-01,1,30,2831,1
E,9,7.031250e-02,2,2.460937e-01,2,31,10,7
E,9,1.757812e-02,2,2.460937e-01,2,24,29,1
E,9,2.460937e-01,2,2.460937e-01,2,7,37,4
E,9,1.640625e-01,2,2.460937e-01,2,7,66,3
E,9,7.031250e-02,2,2.460937e-01,2,31,92,2
E,9,1.640625e-01,2,2.460937e-01,2,7,140,3
E,9,1.757812e-02,2,2.460937e-01,2,24,190,1
E,9,1.757812e-02,2,2.460937e-01,2,24,203,1
E,9,1.757812e-02,2,2.460937e-01,2,24,237,1
E,9,7.031250e-02,2,2.460937e-01,2,31,295,2
E,9,1.757812e-02,2,2.460937e-01,2,24,349,1
E,9,7.031250e-02,2,2.460937e-01,2,31,363,2
E,9,1.757812e-02,2,2.460937e-01,2,24,387,1
E,9,1.640625e-01,2,2.460937e-01,2,7,388,3
E,9,1.757812e-02,2,2.460937e-01,2,24,418,1
E,9,2.460937e-01,2,2.460937e-01,2,7,454,4
E,9,1.953125e-03,2,2.460937e-01,2,23,585,0
E,9,1.953125e-03,2,2.460937e-01,2,23,603,0
E,9,7.031250e-02,2,2.460937e-01,2,31,625,2
E,9,1.640625e-01,2,2.460937e-01,2,7,648,3
E,9,1.953125e-03,2,2.460937e-01,2,23,671,0
E,9,1.953125e-03,2,2.460937e-01,2,23,698,0
E,9,7.031250e-02,2,2.460937e-01,2,31,756,2
E,9,7.031250e-02,2,2.460937e-01,2,31,765,2
E,9,1.953125e-03,2,2.460937e-01,2,23,786,0
E,9,1.953125e-03,2,2.460937e-01,2,23,799,0
E,9,7.031250e-02,2,2.460937e-01,2,31,868,2
E,9,1.757812e-02,2,2.460937e-01,2,24,872,1
E,9,1.757812e-02,2,2.460937e-01,2,24,873,1
E,9,7.031250e-02,2,2.460937e-01,2,31,884,2
E,9,7.031250e-02,2,2.460937e-01,2,31,928,2
E,9,7.031250e-02,2,2.460937e-01,2,31,1017,2
E,9,7.031250e-02,2,2.460937e-01,2,31,1040,2
E,9,7.031250e-02,2,2.460937e-01,2,31,1068,2
E,9,7.031250e-02,2,2.460937e-01,2,31,1091,2
E,9,7.031250e-02,2,2.460937e-01,2,31,1100,2
E,9,2.460937e-01,2,2.460937e-01,2,7,1127,4
E,9,7.031250e-02,2,2.460937e-01,2,31,1163,2
E,9,7.031250e-02,2,2.460937e-01,2,31,1256,2
E,9,1.953125e-03,2,2.460937e-01,2,23,1283,0
E,9,1.953125e-03,2,2.460937e-01,2,23,1289,0
E,9,7.031250e-02,2,2.460937e-01,2,31,1347,2
E,9,7.031250e-02,2,2.460937e-01,2,31,1348,2
E,9,2.460937e-01,2,2.460937e-01,2,7,1462,5
E,9,1.953125e-03,2,2.460937e-01,2,23,1463,0
E,9,1.757812e-02,2,2.460937e-01,2,24,1469,1
E,9,1.953125e-03,2,2.460937e-01,2,23,1474,0
E,9,1.953125e-03,2,2.460937e-01,2,23,1494,0
E,9,1.640625e-01,2,2.460937e-01,2,7,1497,3
E,9,1.757812e-02,2,2.460937e-01,2,24,1540,1
E,9,1.757812e-02,2,2.460937e-01,2,24,1559,1
E,9,1.757812e-02,2,2.460937e-01,2,24,1583,1
E,9,1.953125e-03,2,2.460937e-01,2,23,1633,0
E,9,1.953125e-03,2,2.460937e-01,2,23,1658,0
E,9,1.953125e-03,2,2.460937e-01,2,23,1664,0
E,9,1.953125e-03,2,2.460937e-01,2,23,1699,0
E,9,7.031250e-02,2,2.460937e-01,2,31,1729,2
E,9,1.757812e-02,2,2.460937e-01,2,24,1730,1
E,9,7.031250e-02,2,2.460937e-01,2,31,1767,2
E,9,1.640625e-01,2,2.460937e-01,2,7,1806,3
E,9,1.953125e-03,2,2.460937e-01,2,23,1813,0
E,9,1.953125e-03,2,2.460937e-01,2,23,1835,0
E,9,1.757812e-02,2,2.460937e-01,2,24,1842,1
E,9,1.757812e-02,2,2.460937e-01,2,24,1879,1
E,9,7.031250e-02,2,2.460937e-01,2,31,1940,2
E,9,1.757812e-02,2,2.460937e-01,2,24,1988,1
E,9,1.757812e-02,2,2.460937e-01,2,24,1998,1
E,9,2.460937e-01,2,2.460937e-01,2,7,2011,5
E,9,7.031250e-02,2,2.460937e-01,2,31,2053,2
E,9,7.031250e-02,2,2.460937e-01,2,31,2152,2
E,9,1.953125e-03,2,2.460937e-01,2,23,2162,0
E,9,1.757812e-02,2,2.460937e-01,2,24,2176,1
E,9,1.757812e-02,2,2.460937e-01,2,24,2231,1
E,9,7.031250e-02,2,2.460937e-01,2,31,2234,2
E,9,2.460937e-01,2,2.460937e-01,2,7,2261,4
E,9,7.031250e-02,2,2.460937e-01,2,31,2305,2
E,9,7.031250e-02,2,2.460937e-01,2,31,2312,2
E,9,2.460937e-01,2,2.460937e-01,2,7,2352,4
E,9,1.757812e-02,2,2.460937e-01,2,24,2394,1
E,9,7.031250e-02,2,2.460937e-01,2,31,2400,2
E,9,1.757812e-02,2,2.460937e-01,2,24,2428,1
E,9,7.031250e-02,2,2.460937e-01,2,31,2465,2
E,9,1.953125e-03,2,2.460937e-01,2,23,2476,0
E,9,1.953125e-03,2,2.460937e-01,2,23,2680,0
E,9,1.757812e-02,2,2.460937e-01,2,24,2681,1
E,9,1.640625e-01,2,2.460937e-01,2,7,2682,3
E,9,7.031250e-02,2,2.460937e-01,2,31,2692,2
E,9,1.953125e-03,2,2.460937e-01,2,23,2698,0
E,9,1.953125e-03,2,2.460937e-01,2,23,2726,0
E,9,1.757812e-02,2,2.460937e-01,2,24,2803,1
E,9,1.953125e-03,2,2.460937e-01,2,23,2822,0
E,9,7.031250e-02,2,2.460937e-01,2,31,2849,2
E,10,9.765625e-04,2,2.460938e-01,1,12,15,0
E,10,9.765625e-03,2,2.460938e-01,1,24,41,1
E,10,9.765625e-03,2,2.460938e-01,1,24,124,1
E,10,9.765625e-03,2,2.460938e-01,1,24,151,1
E,10,1.171875e-01,2,2.460938e-01,1,15,394,3
E,10,9.765625e-03,2,2.460938e-01,1,24,401,1
E,10,9.765625e-03,2,2.460938e-01,1,24,461,1
E,10,9.765625e-03,2,2.460938e-01,1,24,478,1
E,10,4.394531e-02,2,2.460938e-01,1,20,492,2
E,10,1.171875e-01,2,2.460938e-01,1,15,529,3
E,10,4.394531e-02,2,2.460938e-01,1,20,559,2
E,10,9.765625e-03,2,2.460938e-01,1,24,590,1
E,10,4.394531e-02,2,2.460938e-01,1,20,605,2
E,10,9.765625e-03,2,2.460938e-01,1,24,641,1
E,10,9.765625e-03,2,2.460938e-01,1,24,674,1
E,10,4.394531e-02,2,2.460938e-01,1,20,828,2
E,10,1.171875e-01,2,2.460938e-01,1,15,829,3
E,10,1.171875e-01,2,2.460938e-01,1,15,861,3
E,10,2.050781e-01,2,2.460938e-01,1,3,912,4
E,10,1.171875e-01,2,2.460938e-01,1,15,969,3
E,10,9.765625e-03,2,2.460938e-01,1,24,986,1
E,10,1.171875e-01,2,2.460938e-01,1,15,1089,3
E,10,4.394531e-02,2,2.460938e-01,1,20,1102,2
E,10,4.394531e-02,2,2.460938e-01,1,20,1123,2
E,10,1.171875e-01,2,2.460938e-01,1,15,1151,3
E,10,9.765625e-04,2,2.460938e-01,1,12,1212,0
E,10,1.171875e-01,2,2.460938e-01,1,15,1227,3
E,10,9.765625e-04,2,2.460938e-01,1,12,1240,0
E,10,9.765625e-03,2,2.460938e-01,1,24,1247,1
E,10,4.394531e-02,2,2.460938e-01,1,20,1313,2
E,10,4.394531e-02,2,2.460938e-01,1,20,1335,2
E,10,1.171875e-01,2,2.460938e-01,1,15,1396,3
E,10,4.394531e-02,2,2.460938e-01,1,20,1403,2
E,10,9.765625e-03,2,2.460938e-01,1,24,1426,1
E,10,1.171875e-01,2,2.460938e-01,1,15,1441,3
E,10,9.765625e-04,2,2.460938e-01,1,12,1491,0
E,10,2.460938e-01,1,2.460938e-01,1,2,1495,5
E,10,2.460938e-01,1,2.460938e-01,1,2,1535,5
E,10,9.765625e-03,2,2.460938e-01,1,24,1631,1
E,10,9.765625e-04,2,2.460938e-01,1,12,1650,0
E,10,4.394531e-02,2,2.460938e-01,1,20,1677,2
E,10,4.394531e-02,2,2.460938e-01,1,20,1696,2
E,10,4.394531e-02,2,2.460938e-01,1,20,1757,2
E,10,9.765625e-03,2,2.460938e-01,1,24,1769,1
E,10,9.765625e-03,2,2.460938e-01,1,24,1827,1
E,10,4.394531e-02,2,2.460938e-01,1,20,1907,2
E,10,4.394531e-02,2,2.460938e-01,1,20,1984,2
E,10,1.171875e-01,2,2.460938e-01,1,15,1989,3
E,10,1.171875e-01,2,2.460938e-01,1,15,2046,3
E,10,9.765625e-04,2,2.460938e-01,1,12,2078,0
E,10,9.765625e-03,2,2.460938e-01,1,24,2091,1
E,10,9.765625e-03,2,2.460938e-01,1,24,2125,1
E,10,9.765625e-03,2,2.460938e-01,1,24,2161,1
E,10,9.765625e-04,2,2.460938e-01,1,12,2175,0
E,10,4.394531e-02,2,2.460938e-01,1,20,2192,2
E,10,9.765625e-03,2,2.460938e-01,1,24,2246,1
E,10,9.765625e-03,2,2.460938e-01,1,24,2259,1
E,10,2.050781e-01,2,2.460938e-01,1,3,2272,4
E,10,1.171875e-01,2,2.460938e-01,1,15,2274,3
E,10,9.765625e-04,2,2.460938e-01,1,12,2283,0
E,10,9.765625e-04,2,2.460938e-01,1,12,2370,0
E,10,1.171875e-01,2,2.460938e-01,1,15,2427,3
E,10,4.394531e-02,2,2.460938e-01,1,20,2536,2
E,10,9.765625e-04,2,2.460938e-01,1,12,2581,0
E,10,4.394531e-02,2,2.460938e-01,1,20,2585,2
E,10,9.765625e-04,2,2.460938e-01,1,12,2611,0
E,10,9.765625e-03,2,2.460938e-01,1,24,2631,1
E,10,9.765625e-04,2,2.460938e-01,1,12,2654,0
E,10,2.050781e-01,2,2.460938e-01,1,3,2674,4
E,10,9.765625e-03,2,2.460938e-01,1,24,2700,1
E,10,4.394531e-02,2,2.460938e-01,1,20,2722,2
E,10,9.765625e-03,2,2.460938e-01,1,24,2758,1
E,10,1.171875e-01,2,2.460938e-01,1,15,2773,3
E,10,4.394531e-02,2,2.460938e-01,1,20,2804,2
E,10,4.394531e-02,2,2.460938e-01,1,20,2839,2
E,10,9.765625e-03,2,2.460938e-01,1,24,2853,1
E,11,4.882812e-04,2,2.255859e-01,2,16,8,0
E,11,5.371094e-03,2,2.255859e-01,2,32,14,1
E,11,2.685547e-02,2,2.255859e-01,2,31,50,2
E,11,2.685547e-02,2,2.255859e-01,2,31,55,2
E,11,2.685547e-02,2,2.255859e-01,2,31,62,2
E,11,4.882812e-04,2,2.255859e-01,2,16,67,0
E,11,4.882812e-04,2,2.255859e-01,2,16,74,0
E,11,5.371094e-03,2,2.255859e-01,2,32,80,1
E,11,2.685547e-02,2,2.255859e-01,2,31,96,2
E,11,2.685547e-02,2,2.255859e-01,2,31,103,2
E,11,1.611328e-01,2,2.255859e-01,2,7,115,4
E,11,2.685547e-02,2,2.255859e-01,2,31,121,2
E,11,2.255859e-01,2,2.255859e-01,2,3,127,6
E,11,4.882812e-04,2,2.255859e-01,2,16,128,0
E,11,4.882812e-04,2,2.255859e-01,2,16,129,0
E,11,5.371094e-03,2,2.255859e-01,2,32,145,1
E,11,5.371094e-03,2,2.255859e-01,2,32,195,1
E,11,1.611328e-01,2,2.255859e-01,2,7,232,4
E,11,4.882812e-04,2,2.255859e-01,2,16,261,0
E,11,2.685547e-02,2,2.255859e-01,2,31,336,2
E,11,2.685547e-02,2,2.255859e-01,2,31,348,2
E,11,2.685547e-02,2,2.255859e-01,2,31,389,2
E,11,2.685547e-02,2,2.255859e-01,2,31,452,2
E,11,2.685547e-02,2,2.255859e-01,2,31,476,2
E,11,2.685547e-02,2,2.255859e-01,2,31,503,2
E,11,5.371094e-03,2,2.255859e-01,2,32,505,1
E,11,5.371094e-03,2,2.255859e-01,2,32,518,1
E,11,5.371094e-03,2,2.255859e-01,2,32,530,1
E,11,5.371094e-03,2,2.255859e-01,2,32,646,1
E,11,5.371094e-03,2,2.255859e-01,2,32,652,1
E,11,4.882812e-04,2,2.255859e-01,2,16,699,0
E,11,5.371094e-03,2,2.255859e-01,2,32,787,1
E,11,5.371094e-03,2,2.255859e-01,2,32,792,1
E,11,1.611328e-01,2,2.255859e-01,2,7,804,4
E,11,4.882812e-04,2,2.255859e-01,2,16,870,0
E,11,1.611328e-01,2,2.255859e-01,2,7,894,4
E,11,4.882812e-04,2,2.255859e-01,2,16,945,0
E,11,2.685547e-02,2,2.255859e-01,2,31,956,2
E,11,5.371094e-03,2,2.255859e-01,2,32,981,1
E,11,2.685547e-02,2,2.255859e-01,2,31,1006,2
E,11,5.371094e-03,2,2.255859e-01,2,32,1083,1
E,11,8.056641e-02,2,2.255859e-01,2,10,1120,3
E,11,5.371094e-03,2,2.255859e-01,2,32,1124,1
E,11,5.371094e-03,2,2.255859e-01,2,32,1131,1
E,11,2.685547e-02,2,2.255859e-01,2,31,1180,2
E,11,8.056641e-02,2,2.255859e-01,2,10,1190,3
E,11,2.685547e-02,2,2.255859e-01,2,31,1260,2
E,11,4.882812e-04,2,2.255859e-01,2,16,1275,0
E,11,2.685547e-02,2,2.255859e-01,2,31,1282,2
E,11,8.056641e-02,2,2.255859e-01,2,10,1300,3
E,11,5.371094e-03,2,2.255859e-01,2,32,1319,1
E,11,5.371094e-03,2,2.255859e-01,2,32,1350,1
E,11,2.685547e-02,2,2.255859e-01,2,31,1353,2
E,11,2.685547e-02,2,2.255859e-01,2,31,1372,2
E,11,5.371094e-03,2,2.255859e-01,2,32,1373,1
E,11,1.611328e-01,2,2.255859e-01,2,7,1488,4
E,11,8.056641e-02,2,2.255859e-01,2,10,1501,3
E,11,1.611328e-01,2,2.255859e-01,2,7,1525,4
E,11,8.056641e-02,2,2.255859e-01,2,10,1560,3
E,11,2.255859e-01,2,2.255859e-01,2,3,1563,5
E,11,5.371094e-03,2,2.255859e-01,2,32,1566,1
E,11,4.882812e-04,2,2.255859e-01,2,16,1622,0
E,11,4.882812e-04,2,2.255859e-01,2,16,1623,0
E,11,2.255859e-01,2,2.255859e-01,2,3,1625,5
E,11,5.371094e-03,2,2.255859e-01,2,32,1637,1
E,11,2.685547e-02,2,2.255859e-01,2,31,1653,2
E,11,2.685547e-02,2,2.255859e-01,2,31,1698,2
E,11,4.882812e-04,2,2.255859e-01,2,16,1889,0
E,11,8.056641e-02,2,2.255859e-01,2,10,1932,3
E,11,5.371094e-03,2,2.255859e-01,2,32,1938,1
E,11,5.371094e-03,2,2.255859e-01,2,32,1993,1
E,11,2.685547e-02,2,2.255859e-01,2,31,2005,2
E,11,4.882812e-04,2,2.255859e-01,2,16,2072,0
E,11,5.371094e-03,2,2.255859e-01,2,32,2106,1
E,11,2.685547e-02,2,2.255859e-01,2,31,2132,2
E,11,5.371094e-03,2,2.255859e-01,2,32,2142,1
E,11,5.371094e-03,2,2.255859e-01,2,32,2167,1
E,11,2.685547e-02,2,2.255859e-01,2,31,2244,2
E,11,2.685547e-02,2,2.255859e-01,2,31,2258,2
E,11,5.371094e-03,2,2.255859e-01,2,32,2295,1
E,11,5.371094e-03,2,2.255859e-01,2,32,2325,1
E,11,2.685547e-02,2,2.255859e-01,2,31,2340,2
E,11,5.371094e-03,2,2.255859e-01,2,32,2382,1
E,11,2.685547e-02,2,2.255859e-01,2,31,2498,2
E,11,4.882812e-04,2,2.255859e-01,2,16,2506,0
E,11,2.685547e-02,2,2.255859e-01,2,31,2507,2
E,11,5.371094e-03,2,2.255859e-01,2,32,2558,1
E,11,2.685547e-02,2,2.255859e-01,2,31,2574,2
E,11,5.371094e-03,2,2.255859e-01,2,32,2640,1
E,11,4.882812e-04,2,2.255859e-01,2,16,2643,0
E,11,8.056641e-02,2,2.255859e-01,2,10,2655,3
E,11,2.685547e-02,2,2.255859e-01,2,31,2668,2
E,11,2.685547e-02,2,2.255859e-01,2,31,2677,2
E,11,8.056641e-02,2,2.255859e-01,2,10,2684,3
E,11,5.371094e-03,2,2.255859e-01,2,32,2707,1
E,11,5.371094e-03,2,2.255859e-01,2,32,2800,1
E,11,8.056641e-02,2,2.255859e-01,2,10,2827,3
E,11,8.056641e-02,2,2.255859e-01,2,10,2842,3
E,11,1.611328e-01,2,2.255859e-01,2,7,2846,4
E,12,1.611328e-02,2,2.255859e-01,1,28,30,2
E,12,1.611328e-02,2,2.255859e-01,1,28,34,2
E,12,2.929687e-03,2,2.255859e-01,1,29,39,1
E,12,1.611328e-02,2,2.255859e-01,1,28,57,2
E,12,1.611328e-02,2,2.255859e-01,1,28,61,2
E,12,2.929687e-03,2,2.255859e-01,1,29,73,1
E,12,1.611328e-02,2,2.255859e-01,1,28,76,2
E,12,2.929687e-03,2,2.255859e-01,1,29,82,1
E,12,1.208496e-01,2,2.255859e-01,1,8,102,4
E,12,5.371094e-02,2,2.255859e-01,1,22,130,3
E,12,1.611328e-02,2,2.255859e-01,1,28,147,2
E,12,1.611328e-02,2,2.255859e-01,1,28,166,2
E,12,1.611328e-02,2,2.255859e-01,1,28,182,2
E,12,5.371094e-02,2,2.255859e-01,1,22,186,3
E,12,1.611328e-02,2,2.255859e-01,1,28,236,2
E,12,2.441406e-04,2,2.255859e-01,1,3,284,0
E,12,1.208496e-01,2,2.255859e-01,1,8,307,4
E,12,1.611328e-02,2,2.255859e-01,1,28,311,2
E,12,5.371094e-02,2,2.255859e-01,1,22,376,3
E,12,1.611328e-02,2,2.255859e-01,1,28,392,2
E,12,1.611328e-02,2,2.255859e-01,1,28,396,2
E,12,1.208496e-01,2,2.255859e-01,1,8,434,4
E,12,2.929687e-03,2,2.255859e-01,1,29,441,1
E,12,2.929687e-03,2,2.255859e-01,1,29,468,1
E,12,2.929687e-03,2,2.255859e-01,1,29,471,1
E,12,5.371094e-02,2,2.255859e-01,1,22,497,3
E,12,2.929687e-03,2,2.255859e-01,1,29,507,1
E,12,1.208496e-01,2,2.255859e-01,1,8,586,4
E,12,1.208496e-01,2,2.255859e-01,1,8,596,4
E,12,5.371094e-02,2,2.255859e-01,1,22,599,3
E,12,2.929687e-03,2,2.255859e-01,1,29,627,1
E,12,1.208496e-01,2,2.255859e-01,1,8,685,4
E,12,1.208496e-01,2,2.255859e-01,1,8,833,4
E,12,1.611328e-02,2,2.255859e-01,1,28,844,2
E,12,2.929687e-03,2,2.255859e-01,1,29,883,1
E,12,2.929687e-03,2,2.255859e-01,1,29,1067,1
E,12,5.371094e-02,2,2.255859e-01,1,22,1074,3
E,12,1.611328e-02,2,2.255859e-01,1,28,1103,2
E,12,1.611328e-02,2,2.255859e-01,1,28,1109,2
E,12,2.929687e-03,2,2.255859e-01,1,29,1113,1
E,12,5.371094e-02,2,2.255859e-01,1,22,1144,3
E,12,2.929687e-03,2,2.255859e-01,1,29,1167,1
E,12,2.929687e-03,2,2.255859e-01,1,29,1208,1
E,12,2.929687e-03,2,2.255859e-01,1,29,1295,1
E,12,2.929687e-03,2,2.255859e-01,1,29,1308,1
E,12,5.371094e-02,2,2.255859e-01,1,22,1318,3
E,12,2.929687e-03,2,2.255859e-01,1,29,1332,1
E,12,5.371094e-02,2,2.255859e-01,1,22,1379,3
E,12,5.371094e-02,2,2.255859e-01,1,22,1405,3
E,12,5.371094e-02,2,2.255859e-01,1,22,1410,3
E,12,1.611328e-02,2,2.255859e-01,1,28,1421,2
E,12,2.929687e-03,2,2.255859e-01,1,29,1451,1
E,12,5.371094e-02,2,2.255859e-01,1,22,1493,3
E,12,2.929687e-03,2,2.255859e-01,1,29,1508,1
E,12,1.611328e-02,2,2.255859e-01,1,28,1541,2
E,12,2.929687e-03,2,2.255859e-01,1,29,1564,1
E,12,2.441406e-04,2,2.255859e-01,1,3,1573,0
E,12,1.611328e-02,2,2.255859e-01,1,28,1592,2
E,12,5.371094e-02,2,2.255859e-01,1,22,1645,3
E,12,1.208496e-01,2,2.255859e-01,1,8,1690,4
E,12,1.933594e-01,2,2.255859e-01,1,3,1735,5
E,12,1.611328e-02,2,2.255859e-01,1,28,1739,2
E,12,1.933594e-01,2,2.255859e-01,1,3,1832,5
E,12,5.371094e-02,2,2.255859e-01,1,22,1865,3
E,12,2.929687e-03,2,2.255859e-01,1,29,1887,1
E,12,5.371094e-02,2,2.255859e-01,1,22,1941,3
E,12,2.929687e-03,2,2.255859e-01,1,29,1986,1
E,12,2.929687e-03,2,2.255859e-01,1,29,2033,1
E,12,1.933594e-01,2,2.255859e-01,1,3,2044,5
E,12,2.929687e-03,2,2.255859e-01,1,29,2117,1
E,12,1.611328e-02,2,2.255859e-01,1,28,2127,2
E,12,1.611328e-02,2,2.255859e-01,1,28,2158,2
E,12,5.371094e-02,2,2.255859e-01,1,22,2188,3
E,12,2.441406e-04,2,2.255859e-01,1,3,2222,0
E,12,1.611328e-02,2,2.255859e-01,1,28,2257,2
E,12,5.371094e-02,2,2.255859e-01,1,22,2332,3
E,12,5.371094e-02,2,2.255859e-01,1,22,2337,3
E,12,1.611328e-02,2,2.255859e-01,1,28,2350,2
E,12,5.371094e-02,2,2.255859e-01,1,22,2351,3
E,12,2.929687e-03,2,2.255859e-01,1,29,2360,1
E,12,1.611328e-02,2,2.255859e-01,1,28,2393,2
E,12,1.611328e-02,2,2.255859e-01,1,28,2426,2
E,12,1.611328e-02,2,2.255859e-01,1,28,2549,2
E,12,5.371094e-02,2,2.255859e-01,1,22,2567,3
E,12,2.929687e-03,2,2.255859e-01,1,29,2572,1
E,12,2.929687e-03,2,2.255859e-01,1,29,2603,1
E,12,1.611328e-02,2,2.255859e-01,1,28,2685,2
E,12,2.929687e-03,2,2.255859e-01,1,29,2703,1
E,12,5.371094e-02,2,2.255859e-01,1,22,2746,3
E,12,1.611328e-02,2,2.255859e-01,1,28,2764,2
E,12,2.929687e-03,2,2.255859e-01,1,29,2774,1
E,12,2.929687e-03,2,2.255859e-01,1,29,2814,1
E,12,5.371094e-02,2,2.255859e-01,1,22,2840,3
E,13,1.220703e-04,2,2.094727e-01,2,13,17,0
E,13,9.521484e-03,2,2.094727e-01,2,29,21,2
E,13,3.491211e-02,2,2.094727e-01,2,23,42,3
E,13,3.491211e-02,2,2.094727e-01,2,23,54,3
E,13,8.728027e-02,2,2.094727e-01,2,12,88,4
E,13,1.571045e-01,2,2.094727e-01,2,5,98,5
E,13,3.491211e-02,2,2.094727e-01,2,23,120,3
E,13,9.521484e-03,2,2.094727e-01,2,29,123,2
E,13,8.728027e-02,2,2.094727e-01,2,12,148,4
E,13,9.521484e-03,2,2.094727e-01,2,29,175,2
E,13,9.521484e-03,2,2.094727e-01,2,29,197,2
E,13,3.491211e-02,2,2.094727e-01,2,23,198,3
E,13,3.491211e-02,2,2.094727e-01,2,23,235,3
E,13,9.521484e-03,2,2.094727e-01,2,29,238,2
E,13,1.220703e-04,2,2.094727e-01,2,13,259,0
E,13,9.521484e-03,2,2.094727e-01,2,29,260,2
E,13,3.491211e-02,2,2.094727e-01,2,23,280,3
E,13,9.521484e-03,2,2.094727e-01,2,29,300,2
E,13,8.728027e-02,2,2.094727e-01,2,12,306,4
E,13,1.220703e-04,2,2.094727e-01,2,13,340,0
E,13,8.728027e-02,2,2.094727e-01,2,12,347,4
E,13,3.491211e-02,2,2.094727e-01,2,23,399,3
E,13,8.728027e-02,2,2.094727e-01,2,12,403,4
E,13,1.586914e-03,2,2.094727e-01,2,21,455,1
E,13,9.521484e-03,2,2.094727e-01,2,29,474,2
E,13,8.728027e-02,2,2.094727e-01,2,12,517,4
E,13,1.571045e-01,2,2.094727e-01,2,5,549,5
E,13,3.491211e-02,2,2.094727e-01,2,23,572,3
E,13,1.586914e-03,2,2.094727e-01,2,21,593,1
E,13,9.521484e-03,2,2.094727e-01,2,29,613,2
E,13,1.220703e-04,2,2.094727e-01,2,13,681,0
E,13,1.586914e-03,2,2.094727e-01,2,21,729,1
E,13,9.521484e-03,2,2.094727e-01,2,29,749,2
E,13,1.220703e-04,2,2.094727e-01,2,13,777,0
E,13,2.094727e-01,2,2.094727e-01,2,3,830,6
E,13,9.521484e-03,2,2.094727e-01,2,29,893,2
E,13,9.521484e-03,2,2.094727e-01,2,29,903,2
E,13,9.521484e-03,2,2.094727e-01,2,29,913,2
E,13,8.728027e-02,2,2.094727e-01,2,12,923,4
E,13,1.586914e-03,2,2.094727e-01,2,21,948,1
E,13,1.571045e-01,2,2.094727e-01,2,5,998,5
E,13,1.220703e-04,2,2.094727e-01,2,13,1028,0
E,13,1.586914e-03,2,2.094727e-01,2,21,1044,1
E,13,1.220703e-04,2,2.094727e-01,2,13,1046,0
E,13,1.586914e-03,2,2.094727e-01,2,21,1065,1
E,13,1.586914e-03,2,2.094727e-01,2,21,1097,1
E,13,3.491211e-02,2,2.094727e-01,2,23,1105,3
E,13,1.586914e-03,2,2.094727e-01,2,21,1156,1
E,13,9.521484e-03,2,2.094727e-01,2,29,1219,2
E,13,1.220703e-04,2,2.094727e-01,2,13,1231,0
E,13,1.586914e-03,2,2.094727e-01,2,21,1251,1
E,13,9.521484e-03,2,2.094727e-01,2,29,1281,2
E,13,1.586914e-03,2,2.094727e-01,2,21,1284,1
E,13,1.586914e-03,2,2.094727e-01,2,21,1293,1
E,13,9.521484e-03,2,2.094727e-01,2,29,1349,2
E,13,1.220703e-04,2,2.094727e-01,2,13,1356,0
E,13,9.521484e-03,2,2.094727e-01,2,29,1367,2
E,13,3.491211e-02,2,2.094727e-01,2,23,1412,3
E,13,9.521484e-03,2,2.094727e-01,2,29,1446,2
E,13,1.220703e-04,2,2.094727e-01,2,13,1460,0
E,13,9.521484e-03,2,2.094727e-01,2,29,1539,2
E,13,1.586914e-03,2,2.094727e-01,2,21,1626,1
E,13,1.586914e-03,2,2.094727e-01,2,21,1636,1
E,13,3.491211e-02,2,2.094727e-01,2,23,1678,3
E,13,9.521484e-03,2,2.094727e-01,2,29,1680,2
E,13,3.491211e-02,2,2.094727e-01,2,23,1694,3
E,13,8.728027e-02,2,2.094727e-01,2,12,1731,4
E,13,1.220703e-04,2,2.094727e-01,2,13,1755,0
E,13,1.586914e-03,2,2.094727e-01,2,21,1871,1
E,13,3.491211e-02,2,2.094727e-01,2,23,1882,3
