aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Q,3,4.749550e-02,1,6.465149e-01,1,21,2152,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,2165,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2168,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2171,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2199,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2215,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2273,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,2335,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,2360,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2375,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2415,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2416,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2456,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2478,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2520,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2524,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2539,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,2561,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,2573,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,2584,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,2597,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,2636,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2673,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2678,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,2720,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,2745,1
Q,3,4.749550e-02,1,6.465149e-01,1,21,2761,2
Q,3,3.035122e-01,1,6.465149e-01,1,71,2784,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,2785,0
Q,3,4.749550e-02,1,6.465149e-01,1,21,2812,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,2818,0
Q,3,4.749550e-02,1,6.465149e-01,1,21,2839,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,2848,0
Q,3,4.749550e-02,1,6.465149e-01,1,21,2856,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,2928,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,2975,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,2980,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3001,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3058,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,3075,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,3082,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,3090,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,3132,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3156,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,3227,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,3241,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3266,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,3280,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,3419,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,3441,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,3459,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,3463,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3503,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,3528,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,3560,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3576,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3647,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3648,0
Q,3,4.749550e-02,1,6.465149e-01,1,21,3674,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,3770,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,3848,0
Q,3,4.749550e-02,1,6.465149e-01,1,21,3864,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,3876,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,3892,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,3895,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,3898,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,3900,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,3939,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,3973,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,3986,0
Q,3,4.749550e-02,1,6.465149e-01,1,21,3997,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,4015,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,4016,1
Q,3,4.749550e-02,1,6.465149e-01,1,21,4020,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,4037,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4049,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,4086,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,4093,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,4122,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,4124,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,4136,1
Q,3,4.749550e-02,1,6.465149e-01,1,21,4140,2
Q,3,4.749550e-02,1,6.465149e-01,1,21,4141,2
Q,3,3.035122e-01,1,6.465149e-01,1,71,4153,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,4172,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,4179,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,4187,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,4246,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,4254,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,4305,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,4311,1
Q,3,3.035122e-01,1,6.465149e-01,1,71,4312,1
Q,3,4.749550e-02,1,6.465149e-01,1,21,4351,2
Q,3,3.035122e-01,1,6.465149e-01,1,71,4357,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,4373,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4484,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4485,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4504,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4528,0
Q,3,4.749550e-02,1,6.465149e-01,1,21,4543,2
Q,3,3.035122e-01,1,6.465149e-01,1,71,4581,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,4653,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4666,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4713,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4788,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4794,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,4800,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,4823,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,4842,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,4913,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,4994,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5050,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5058,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5065,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5069,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5071,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5086,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5092,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5119,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5120,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,5122,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,5159,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5187,0
Q,3,4.749550e-02,1,6.465149e-01,1,21,5190,2
Q,3,6.465149e-01,1,6.465149e-01,1,129,5220,0
Q,3,3.035122e-01,1,6.465149e-01,1,71,5240,1
Q,3,6.465149e-01,1,6.465149e-01,1,129,5244,0
Q,3,6.465149e-01,1,6.465149e-01,1,129,5262,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,8,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,12,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,13,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,72,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,75,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,114,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,119,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,138,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,145,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,159,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,161,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,211,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,215,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,221,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,223,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,265,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,266,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,273,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,277,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,300,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,314,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,331,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,396,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,423,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,436,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,458,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,477,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,486,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,495,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,545,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,605,2
Q,4,8.213760e-02,1,5.590337e-01,1,35,682,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,760,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,761,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,782,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,793,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,873,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,882,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,953,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,956,2
Q,4,8.213760e-02,1,5.590337e-01,1,35,958,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,1003,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1006,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1010,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,1028,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,1067,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,1075,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1098,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1136,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,1192,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,1193,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1230,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,1255,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,1303,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1333,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1342,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1366,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,1369,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,1426,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1427,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,1509,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,1542,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,1551,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1563,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,1575,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,1576,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,1687,2
Q,4,8.213760e-02,1,5.590337e-01,1,35,1693,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,1704,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1762,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1779,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1780,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1790,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,1806,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,1824,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,1837,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,1871,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,1897,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,1981,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,1998,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,2026,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,2056,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,2060,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,2089,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,2094,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,2106,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,2150,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,2203,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,2232,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,2283,2
Q,4,8.213760e-02,1,5.590337e-01,1,35,2284,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,2288,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,2310,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,2348,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,2367,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,2373,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,2408,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,2455,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,2504,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,2516,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,2522,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,2540,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,2577,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,2603,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,2609,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,2632,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,2672,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,2708,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,2776,2
Q,4,8.213760e-02,1,5.590337e-01,1,35,2777,2
Q,4,8.213760e-02,1,5.590337e-01,1,35,2794,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,2830,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,2883,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,2888,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,2893,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,2915,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,2936,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,2943,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,3002,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,3083,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3086,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3171,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3184,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,3193,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,3228,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,3244,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,3245,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3253,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,3281,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,3297,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,3298,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3314,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3346,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,3362,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,3370,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,3445,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,3458,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3471,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3474,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3481,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,3522,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,3542,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,3554,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3570,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,3591,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3621,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,3650,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3658,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3662,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,3688,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,3713,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,3748,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,3801,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,3804,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3818,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3846,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,3881,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,3888,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3902,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3917,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,3935,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,3948,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3967,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,3969,0
Q,4,8.568940e-03,1,5.590337e-01,1,1,3970,3
Q,4,5.590337e-01,1,5.590337e-01,1,112,3975,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,3985,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4017,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4059,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4079,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4087,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4138,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,4149,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,4160,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,4216,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,4228,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4236,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4238,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4239,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4253,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4270,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4297,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4386,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4392,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4457,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4477,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4478,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,4516,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,4566,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4572,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4590,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4598,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4606,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4607,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4613,0
Q,4,8.213760e-02,1,5.590337e-01,1,35,4615,2
Q,4,3.499245e-01,1,5.590337e-01,1,74,4651,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4716,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4744,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4746,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4773,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4786,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4806,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4848,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4852,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4868,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,4923,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4944,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4945,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4960,1
Q,4,3.499245e-01,1,5.590337e-01,1,74,4976,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,4991,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,4993,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,5040,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,5064,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,5102,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,5103,1
Q,4,5.590337e-01,1,5.590337e-01,1,112,5110,0
Q,4,3.499245e-01,1,5.590337e-01,1,74,5246,1
Q,4,8.213760e-02,1,5.590337e-01,1,35,5248,2
Q,4,5.590337e-01,1,5.590337e-01,1,112,5252,0
Q,4,5.590337e-01,1,5.590337e-01,1,112,5254,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,11,0
Q,5,1.183723e-01,1,4.833898e-01,1,35,18,2
Q,5,1.183723e-01,1,4.833898e-01,1,35,40,2
Q,5,4.833898e-01,1,4.833898e-01,1,121,48,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,51,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,59,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,65,0
Q,5,1.183723e-01,1,4.833898e-01,1,35,82,2
Q,5,3.782195e-01,1,4.833898e-01,1,91,85,1
Q,5,1.183723e-01,1,4.833898e-01,1,35,86,2
Q,5,4.833898e-01,1,4.833898e-01,1,121,95,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,104,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,107,0
Q,5,1.852365e-02,1,4.833898e-01,1,10,116,3
Q,5,1.183723e-01,1,4.833898e-01,1,35,130,2
Q,5,1.183723e-01,1,4.833898e-01,1,35,154,2
Q,5,4.833898e-01,1,4.833898e-01,1,121,158,0
Q,5,1.183723e-01,1,4.833898e-01,1,35,173,2
Q,5,4.833898e-01,1,4.833898e-01,1,121,185,0
Q,5,1.183723e-01,1,4.833898e-01,1,35,195,2
Q,5,4.833898e-01,1,4.833898e-01,1,121,199,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,204,0
Q,5,1.183723e-01,1,4.833898e-01,1,35,227,2
Q,5,4.833898e-01,1,4.833898e-01,1,121,235,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,237,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,240,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,262,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,291,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,321,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,365,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,367,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,394,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,395,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,463,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,468,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,469,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,527,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,552,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,554,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,555,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,577,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,609,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,614,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,679,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,708,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,710,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,713,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,822,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,836,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,863,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,905,1
Q,5,1.183723e-01,1,4.833898e-01,1,35,957,2
Q,5,3.782195e-01,1,4.833898e-01,1,91,1018,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1071,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,1102,0
Q,5,1.183723e-01,1,4.833898e-01,1,35,1119,2
Q,5,1.183723e-01,1,4.833898e-01,1,35,1125,2
Q,5,3.782195e-01,1,4.833898e-01,1,91,1137,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1212,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1228,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1263,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,1295,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,1304,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,1354,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,1362,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,1392,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,1431,0
Q,5,1.852365e-02,1,4.833898e-01,1,10,1443,3
Q,5,3.782195e-01,1,4.833898e-01,1,91,1458,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1502,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1543,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,1547,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,1559,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1565,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1621,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,1624,0
Q,5,4.833898e-01,1,4.833898e-01,1,121,1643,0
Q,5,1.183723e-01,1,4.833898e-01,1,35,1655,2
Q,5,3.782195e-01,1,4.833898e-01,1,91,1672,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,1675,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,1696,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,1697,0
Q,5,1.183723e-01,1,4.833898e-01,1,35,1748,2
Q,5,3.782195e-01,1,4.833898e-01,1,91,1750,1
Q,5,4.833898e-01,1,4.833898e-01,1,121,1802,0
Q,5,3.782195e-01,1,4.833898e-01,1,91,1822,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1873,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1888,1
Q,5,3.782195e-01,1,4.833898e-01,1,91,1905,1
