54 , F ,0.344995 , 0.719030, 0.118366,0.001191
54 , Y ,0.529770 , 0.617409, 0.041148,0.000222
54 , C ,0.706250 , 0.950754, 0.034404,0.000164
54 , N ,0.505637 , 0.658989, 0.050713,0.000128
54 , K ,0.503490 , 0.218812, 0.012642,0.001699
54 , D ,0.580958 , 0.554078, 0.025951,0.001381
55 , E ,0.498362 , 0.157918, 0.009814,0.000351
55 , H ,0.433206 , 0.649145, 0.071585,0.000141
55 , Q ,0.609720 , 0.262729, 0.007230,0.000083
55 , F ,0.229441 , 0.833353, 0.194170,0.000324
55 , Y ,0.361679 , 0.632267, 0.095902,0.000240
55 , C ,0.221617 , 0.649451, 0.169360,0.000115
55 , N ,0.223321 , 0.589256, 0.157196,0.000116
55 , K ,0.642025 , 0.125115, 0.002782,0.000410
55 , D ,0.449150 , 0.676336, 0.069356,0.000463
56 , E ,0.472563 , 0.171141, 0.012618,0.000615
56 , H ,0.579654 , 0.738994, 0.041968,0.000209
56 , Q ,0.713742 , 0.361968, 0.005349,0.000012
56 , F ,0.410817 , 1.031563, 0.129286,0.000025
56 , Y ,0.427827 , 0.715216, 0.082253,0.000046
56 , C ,0.322745 , 0.751111, 0.133263,0.000134
56 , N ,0.266791 , 0.642326, 0.142739,0.000387
56 , K ,0.878812 , 0.303429, 0.001195,0.000492
56 , D ,0.505508 , 0.762843, 0.061952,0.000372
57 , E ,-0.273409 , 0.044483, 0.424001,0.003236
57 , H ,0.544598 , 0.099366, 0.005089,0.000163
57 , Q ,-0.304033 , 0.083312, 0.454833,0.000462
57 , F ,0.860173 , 0.465589, 0.002988,0.000276
57 , Y ,0.366615 , 0.133184, 0.021899,0.000458
57 , C ,0.411945 , -0.141144, 0.003470,0.000124
57 , N ,0.412035 , 0.216075, 0.022448,0.001325
57 , K ,0.261312 , 0.967681, 0.192430,0.000667
57 , D ,0.643307 , 0.099562, 0.002429,0.000793
58 , E ,-0.117708 , 0.236758, 0.324516,0.000210
58 , H ,0.348296 , -0.050788, 0.009962,0.000470
58 , Q ,-0.193726 , 0.168986, 0.383366,0.001074
58 , F ,0.691475 , 0.546799, 0.012611,0.000445
58 , Y ,0.387262 , 0.153050, 0.020732,0.000947
58 , C ,0.184672 , -0.199287, 0.014767,0.000244
58 , N ,0.338492 , 0.113213, 0.024186,0.000600
58 , K ,0.218835 , 0.501299, 0.141947,0.000363
58 , D ,0.283687 , -0.173396, 0.008108,0.000778
59 , E ,0.638132 , 0.557748, 0.018520,0.000343
59 , H ,0.544224 , 0.651870, 0.041480,0.000175
59 , Q ,0.574376 , 0.492240, 0.022357,0.000216
59 , F ,0.633342 , 0.579920, 0.020295,0.000231
59 , Y ,0.581663 , 0.920638, 0.056296,0.000855
59 , C ,0.910441 , 0.943825, 0.011403,0.000060
59 , N ,0.385684 , 0.530545, 0.071516,0.000137
59 , K ,0.510507 , 0.532901, 0.036306,0.000045
59 , D ,0.673299 , 0.784361, 0.028109,0.000553
60 , E ,-0.363665 , -0.042616, 0.468458,0.000872
60 , H ,0.461753 , 0.049413, 0.007285,0.000189
60 , Q ,-0.408178 , -0.115622, 0.503467,0.000675
60 , F ,0.975797 , 0.495608, 0.001471,0.000166
60 , Y ,0.358296 , 0.086694, 0.018864,0.001036
60 , C ,0.157411 , -0.202060, 0.018078,0.000841
60 , N ,0.324248 , 0.185109, 0.035669,0.002031
60 , K ,-0.017972 , 0.287691, 0.259719,0.000525
60 , D ,0.552380 , 0.052251, 0.003748,0.001000
61 , E ,0.300364 , 0.434061, 0.085228,0.000470
61 , H ,0.525157 , 0.351197, 0.018278,0.000489
61 , Q ,0.317206 , 0.496688, 0.091901,0.001051
61 , F ,0.380317 , 0.470482, 0.062912,0.001756
61 , Y ,0.346342 , 0.421461, 0.066819,0.000997
61 , C ,0.600410 , 0.325997, 0.010279,0.001006
61 , N ,0.174019 , 0.244899, 0.108384,0.001148
61 , K ,0.401495 , 0.243798, 0.027505,0.002388
61 , D ,0.566512 , 0.448281, 0.020133,0.001469
62 , E ,-0.368504 , -0.060048, 0.481393,0.000456
62 , H ,0.723027 , 0.166084, 0.001880,0.000388
62 , Q ,-0.216867 , 0.581720, 0.470959,0.000224
62 , F ,0.663993 , 0.683841, 0.023021,0.000271
62 , Y ,0.456499 , 0.257546, 0.019958,0.000526
62 , C ,0.530344 , -0.240084, 0.000682,0.000072
62 , N ,0.628774 , 0.393678, 0.010620,0.000660
62 , K ,0.245679 , 0.925879, 0.201519,0.001894
62 , D ,0.783808 , 0.185529, 0.001314,0.000468
63 , E ,0.149530 , 0.597645, 0.205184,0.000350
63 , H ,0.770335 , 0.429554, 0.004870,0.000443
63 , Q ,-0.012487 , 0.699764, 0.332813,0.000903
63 , F ,1.221543 , 0.838956, 0.001099,0.000857
63 , Y ,0.851116 , 0.648146, 0.006538,0.000404
63 , C ,0.657111 , 0.210534, 0.003988,0.000565
63 , N ,0.665147 , 0.430588, 0.009910,0.001119
63 , K ,1.618026 , 2.143691, 0.003136,0.001040
63 , D ,0.850846 , 0.427923, 0.002769,0.001094
64 , E ,0.182115 , 0.499229, 0.163849,0.000158
64 , H ,0.796470 , 0.542610, 0.006405,0.000965
64 , Q ,0.046343 , 0.548612, 0.269447,0.001977
64 , F ,1.192813 , 0.846061, 0.001368,0.000436
64 , Y ,0.816196 , 0.771368, 0.012377,0.000788
64 , C ,0.847040 , 0.422979, 0.002764,0.000298
64 , N ,0.667483 , 0.529052, 0.014282,0.003244
64 , K ,1.426118 , 1.616195, 0.003051,0.001381
64 , D ,1.109310 , 0.556600, 0.000735,0.001538
65 , E ,0.490892 , 0.438066, 0.030870,0.000761
65 , H ,0.314129 , 0.568944, 0.104932,0.000297
65 , Q ,0.326251 , 0.302067, 0.052554,0.000749
65 , F ,0.429394 , 0.873397, 0.100255,0.000213
65 , Y ,0.094462 , 0.584208, 0.233447,0.001127
65 , C ,0.621047 , 0.471725, 0.015681,0.000145
65 , N ,0.066683 , 0.404035, 0.215582,0.000845
65 , K ,0.490878 , 0.176373, 0.011092,0.001607
65 , D ,0.400922 , 0.641056, 0.081118,0.001209
66 , E ,0.276999 , 0.454372, 0.100814,0.002591
66 , H ,0.608127 , 0.686618, 0.032220,0.000093
66 , Q ,0.364692 , 0.469901, 0.067869,0.000259
66 , F ,0.752431 , 0.750814, 0.016876,0.001617
66 , Y ,0.610140 , 0.791204, 0.040096,0.000586
66 , C ,0.689384 , 0.397430, 0.007581,0.000700
66 , N ,0.490866 , 0.712465, 0.062231,0.002194
66 , K ,0.945432 , 0.804813, 0.006089,0.000420
66 , D ,0.977392 , 0.910466, 0.006825,0.001291
67 , E ,-0.120894 , 0.646949, 0.412054,0.000205
67 , H ,0.471636 , -0.044016, 0.003852,0.000063
67 , Q ,-0.384215 , 0.112400, 0.532053,0.000384
67 , F ,0.834291 , 0.440449, 0.003135,0.000703
67 , Y ,0.407093 , 0.011523, 0.008719,0.000190
67 , C ,0.341337 , -0.300827, 0.002130,0.000060
67 , N ,0.198530 , 0.050905, 0.045715,0.002476
67 , K ,0.104173 , 0.524455, 0.225637,0.001712
67 , D ,0.242588 , -0.113853, 0.016226,0.000811
68 , E ,1.419299 , 1.099532, 0.000735,0.000472
68 , H ,0.829639 , 0.859467, 0.014515,0.000100
68 , Q ,0.901138 , 0.708142, 0.005892,0.000227
68 , F ,0.402120 , 0.819154, 0.106959,0.000262
68 , Y ,0.578978 , 0.789429, 0.046651,0.000081
68 , C ,0.838928 , 1.049993, 0.021187,0.000070
68 , N ,0.611259 , 0.918827, 0.050575,0.000233
68 , K ,1.056333 , 0.818292, 0.003127,0.000303
68 , D ,0.807035 , 1.209632, 0.031867,0.000528
69 , E ,0.882692 , 0.663763, 0.005784,0.000855
69 , H ,0.770981 , 0.916240, 0.022712,0.000114
69 , Q ,0.824905 , 0.637832, 0.007558,0.000319
69 , F ,0.565986 , 0.940010, 0.064116,0.000303
69 , Y ,0.603009 , 0.842314, 0.046168,0.000155
69 , C ,0.683407 , 0.866344, 0.032587,0.000255
69 , N ,0.689951 , 1.029261, 0.042104,0.000148
69 , K ,0.930947 , 0.614091, 0.003412,0.001300
69 , D ,0.610163 , 0.926149, 0.050479,0.000880
70 , E ,0.941633 , 0.756245, 0.005370,0.000252
70 , H ,0.652855 , 0.897366, 0.039759,0.000075
70 , Q ,0.903660 , 0.712026, 0.005954,0.000395
70 , F ,0.504842 , 0.943841, 0.084144,0.000238
70 , Y ,0.599004 , 0.937737, 0.055278,0.000046
70 , C ,0.677095 , 0.990625, 0.042113,0.000041
70 , N ,0.549857 , 0.857483, 0.060710,0.000570
70 , K ,1.155381 , 0.691760, 0.000954,0.000220
70 , D ,0.515056 , 0.811518, 0.065929,0.000206
71 , E ,0.769981 , 0.526470, 0.007332,0.000427
71 , H ,0.600899 , 0.876747, 0.048998,0.000036
71 , Q ,0.841813 , 0.894483, 0.014798,0.000548
71 , F ,0.673850 , 0.858874, 0.033446,0.000039
71 , Y ,0.481707 , 0.934394, 0.090354,0.000491
71 , C ,0.306185 , 0.951856, 0.168899,0.000425
71 , N ,0.529853 , 0.700580, 0.049410,0.000698
71 , K ,0.929865 , 0.498222, 0.002082,0.000329
71 , D ,0.605429 , 0.728162, 0.035664,0.000761
72 , E ,1.215595 , 0.862280, 0.001259,0.000385
72 , H ,0.717587 , 0.885274, 0.027830,0.000434
72 , Q ,0.649623 , 0.338628, 0.007643,0.000223
72 , F ,0.671708 , 0.754003, 0.026452,0.000111
72 , Y ,0.694031 , 1.102411, 0.046547,0.000397
72 , C ,0.577163 , 1.063521, 0.072101,0.000184
72 , N ,0.506372 , 0.749959, 0.062899,0.000679
72 , K ,0.822866 , 0.261322, 0.001479,0.000228
72 , D ,0.636784 , 0.866636, 0.040408,0.000180
73 , E ,0.942058 , 0.764372, 0.005368,0.000353
73 , H ,0.744750 , 0.785544, 0.019131,0.000038
73 , Q ,0.936893 , 0.811527, 0.006661,0.000247
73 , F ,0.470196 , 0.830268, 0.081406,0.000391
73 , Y ,0.639531 , 0.838593, 0.037906,0.000075
73 , C ,0.606125 , 0.919914, 0.052007,0.000066
73 , N ,0.686165 , 0.778369, 0.025841,0.000180
73 , K ,0.814957 , 0.533316, 0.005379,0.000062
73 , D ,0.754574 , 0.760405, 0.017087,0.000269
74 , E ,0.605230 , 0.281159, 0.008192,0.000905
74 , H ,0.378630 , 0.810035, 0.114763,0.000028
74 , Q ,0.760936 , 0.421282, 0.004975,0.000017
74 , F ,0.510641 , 0.839980, 0.070097,0.000049
74 , Y ,0.305933 , 0.794752, 0.147792,0.000422
74 , C ,0.344952 , 0.879659, 0.140487,0.000657
74 , N ,0.283126 , 0.910195, 0.177003,0.000227
74 , K ,0.725301 , 0.285735, 0.003460,0.000074
74 , D ,0.535147 , 0.934813, 0.071321,0.000221
75 , E ,0.762732 , 0.328814, 0.003325,0.000645
75 , H ,0.552179 , 0.721456, 0.046589,0.000526
75 , Q ,0.706448 , 0.336706, 0.005080,0.000021
75 , F ,0.421267 , 0.691315, 0.080590,0.000926
75 , Y ,0.502229 , 0.743532, 0.061473,0.000216
75 , C ,0.382900 , 0.781357, 0.109078,0.000148
75 , N ,0.452575 , 0.809091, 0.085002,0.000124
75 , K ,0.589783 , 0.161571, 0.005030,0.000261
75 , D ,0.681013 , 0.879162, 0.033840,0.000335
76 , E ,0.272326 , 0.770089, 0.161231,0.000555
76 , H ,1.154772 , 0.502521, 0.000397,0.000099
76 , Q ,0.271878 , 0.770300, 0.162545,0.000185
76 , F ,0.875549 , 0.571997, 0.004178,0.000070
76 , Y ,0.767129 , 0.414048, 0.004525,0.000202
76 , C ,0.709756 , 0.288251, 0.003946,0.000140
76 , N ,0.702448 , 0.618620, 0.014964,0.000318
76 , K ,0.587684 , 0.637029, 0.031223,0.000462
76 , D ,1.175721 , 0.685030, 0.000825,0.000126
77 , E ,0.817817 , 0.713972, 0.010225,0.000687
77 , H ,0.752786 , 0.889640, 0.023448,0.000090
77 , Q ,0.828254 , 0.748451, 0.010586,0.000100
77 , F ,0.608920 , 0.950399, 0.054165,0.000267
77 , Y ,0.754418 , 0.956399, 0.026844,0.000076
77 , C ,0.687116 , 0.920562, 0.035579,0.000076
77 , N ,0.728655 , 0.949663, 0.030380,0.000507
77 , K ,0.767143 , 0.603834, 0.009931,0.000484
77 , D ,0.644780 , 0.836250, 0.036567,0.000284
78 , E ,1.161142 , 0.829850, 0.001628,0.000422
78 , H ,0.763461 , 1.041399, 0.030194,0.000156
78 , Q ,0.983554 , 0.704402, 0.003342,0.000160
78 , F ,0.454657 , 0.965410, 0.104145,0.000057
78 , Y ,0.706211 , 1.125786, 0.045160,0.000534
78 , C ,0.706798 , 1.013121, 0.038490,0.000205
78 , N ,0.626342 , 1.021643, 0.055674,0.000264
78 , K ,0.848797 , 0.441473, 0.002962,0.000252
78 , D ,0.726465 , 1.106078, 0.040062,0.000551
79 , E ,1.225357 , 0.925072, 0.001463,0.000661
79 , H ,0.601460 , 0.761153, 0.039274,0.000306
79 , Q ,0.801342 , 0.636934, 0.008709,0.000345
79 , F ,0.623580 , 1.023453, 0.056357,0.000739
79 , Y ,0.508574 , 0.754289, 0.061217,0.000092
79 , C ,0.653631 , 0.955491, 0.044537,0.000299
79 , N ,0.474786 , 0.734130, 0.069096,0.000242
79 , K ,0.960303 , 0.665404, 0.003417,0.000313
79 , D ,1.031724 , 1.378638, 0.014551,0.000561
80 , E ,0.772603 , 0.659141, 0.011357,0.000064
80 , H ,0.707121 , 0.807494, 0.025080,0.000144
80 , Q ,0.875957 , 0.737791, 0.007674,0.000060
80 , F ,0.584431 , 0.913727, 0.056930,0.000076
80 , Y ,0.624903 , 0.868595, 0.043325,0.000116
80 , C ,0.703416 , 0.955285, 0.035146,0.000046
80 , N ,0.671447 , 0.916363, 0.038061,0.000257
80 , K ,0.888706 , 0.659300, 0.005353,0.000445
80 , D ,0.590118 , 0.778100, 0.042610,0.000123
81 , E ,0.896970 , 0.652394, 0.005015,0.000810
81 , H ,0.613890 , 0.840586, 0.043453,0.000133
81 , Q ,0.955259 , 0.699753, 0.003999,0.000292
81 , F ,0.567626 , 1.218353, 0.088398,0.000699
81 , Y ,0.615121 , 0.998220, 0.056428,0.000035
81 , C ,0.639254 , 0.968980, 0.048735,0.000358
81 , N ,0.722828 , 1.129645, 0.042364,0.000149
81 , K ,0.825849 , 0.469206, 0.003911,0.000015
81 , D ,0.567332 , 0.828368, 0.053652,0.000290
82 , E ,0.916433 , 0.569096, 0.003120,0.000242
82 , H ,0.695345 , 0.840367, 0.028601,0.000104
82 , Q ,0.836144 , 0.585021, 0.005749,0.000164
82 , F ,0.631868 , 0.886057, 0.043139,0.000311
82 , Y ,0.664915 , 1.013290, 0.045934,0.000010
82 , C ,0.575001 , 0.914341, 0.058999,0.000116
82 , N ,0.829309 , 1.061285, 0.022179,0.000484
82 , K ,0.685452 , 0.341855, 0.006054,0.000493
82 , D ,0.623050 , 0.722663, 0.032729,0.000497
83 , E ,0.777758 , 0.849752, 0.018216,0.000556
83 , H ,0.522075 , 0.549763, 0.035891,0.000513
83 , Q ,0.483040 , 0.582319, 0.047885,0.000236
83 , F ,0.814627 , 0.859620, 0.015451,0.001042
83 , Y ,0.426219 , 0.605847, 0.068890,0.001203
83 , C ,0.843581 , 0.829342, 0.012194,0.000120
83 , N ,0.226324 , 0.411105, 0.116686,0.000275
83 , K ,0.665433 , 0.623297, 0.019271,0.001429
83 , D ,0.459079 , 0.529121, 0.047930,0.000556
84 , E ,0.665036 , 0.631147, 0.019987,0.000190
84 , H ,0.912605 , 0.806979, 0.007496,0.000557
84 , Q ,0.721207 , 0.626925, 0.014142,0.000251
84 , F ,0.607794 , 0.705449, 0.033276,0.000148
84 , Y ,0.946694 , 0.889702, 0.007762,0.000109
84 , C ,0.827530 , 1.118094, 0.025956,0.000296
84 , N ,0.819534 , 0.793142, 0.012733,0.000067
84 , K ,0.926449 , 0.821487, 0.007305,0.000328
84 , D ,0.952142 , 0.800060, 0.005772,0.000269
85 , E ,0.968167 , 0.955491, 0.008319,0.000222
85 , H ,0.881211 , 0.774522, 0.008264,0.000229
85 , Q ,0.922262 , 0.826560, 0.007525,0.000358
85 , F ,0.638306 , 0.731229, 0.030283,0.000331
85 , Y ,0.895607 , 0.868450, 0.010041,0.000009
85 , C ,0.837779 , 1.110230, 0.024176,0.000069
85 , N ,0.771766 , 0.792243, 0.016686,0.000058
85 , K ,0.804389 , 0.759435, 0.012664,0.000265
85 , D ,0.830212 , 0.710152, 0.009260,0.000062
86 , E ,0.603410 , 0.302605, 0.009152,0.000550
86 , H ,0.307847 , 0.667227, 0.126372,0.000215
86 , Q ,0.607117 , 0.372450, 0.011820,0.000242
86 , F ,0.281323 , 0.632976, 0.133718,0.000082
86 , Y ,0.328291 , 0.916672, 0.151950,0.000086
86 , C ,0.251530 , 0.669431, 0.157887,0.000607
86 , N ,0.183127 , 0.564922, 0.177678,0.000421
86 , K ,0.457827 , 0.087534, 0.009353,0.000760
86 , D ,0.555848 , 0.903059, 0.062927,0.000089
87 , E ,0.403582 , 0.037275, 0.010676,0.000475
87 , H ,0.280184 , 0.576526, 0.123917,0.000219
87 , Q ,0.533506 , 0.230993, 0.010756,0.000359
87 , F ,0.170373 , 0.555769, 0.185174,0.000797
87 , Y ,0.199429 , 0.689097, 0.190449,0.000172
87 , C ,0.300657 , 0.806335, 0.152480,0.000047
87 , N ,0.051669 , 0.414481, 0.238473,0.000648
87 , K ,0.341005 , -0.077934, 0.008962,0.000226
87 , D ,0.302953 , 0.682861, 0.132252,0.000729
88 , E ,0.555803 , 0.209361, 0.008296,0.000098
88 , H ,0.250939 , 0.651621, 0.152833,0.000126
88 , Q ,0.434992 , 0.118025, 0.012723,0.000657
88 , F ,0.292309 , 0.753327, 0.149267,0.000242
88 , Y ,0.137875 , 0.637022, 0.220168,0.000382
88 , C ,0.209292 , 0.772123, 0.199908,0.000158
88 , N ,0.112112 , 0.642721, 0.240749,0.000184
88 , K ,0.617057 , 0.106985, 0.003048,0.000292
88 , D ,0.341158 , 0.721777, 0.118873,0.000571
89 , E ,0.351835 , 0.047332, 0.016367,0.000753
89 , H ,0.147082 , 0.525986, 0.189560,0.000045
89 , Q ,0.517133 , 0.128178, 0.007314,0.000214
89 , F ,0.199523 , 0.613324, 0.176446,0.000391
89 , Y ,0.136740 , 0.785078, 0.244353,0.000149
89 , C ,0.183378 , 0.680895, 0.197392,0.000095
89 , N ,0.061495 , 0.740961, 0.285595,0.000077
89 , K ,0.359505 , -0.072045, 0.008019,0.000208
89 , D ,0.117503 , 0.480398, 0.199288,0.000033
90 , E ,0.576715 , 0.314312, 0.011556,0.000724
90 , H ,0.352363 , 0.651435, 0.102664,0.000068
90 , Q ,0.574878 , 0.309821, 0.011375,0.000250
90 , F ,0.405153 , 0.815265, 0.105044,0.000320
90 , Y ,0.149925 , 0.492640, 0.182848,0.000244
90 , C ,0.279363 , 0.680617, 0.144260,0.000282
90 , N ,0.215930 , 0.675593, 0.178459,0.000172
90 , K ,0.578264 , 0.206542, 0.006931,0.000087
90 , D ,0.517220 , 0.898590, 0.072965,0.000186
91 , E ,0.687819 , 0.301565, 0.004939,0.000195
91 , H ,0.255097 , 0.576869, 0.137172,0.000103
91 , Q ,0.567484 , 0.299464, 0.011346,0.000249
91 , F ,0.368247 , 0.764160, 0.114339,0.000573
91 , Y ,0.259883 , 0.720298, 0.161683,0.000411
91 , C ,0.260791 , 0.687967, 0.155463,0.000352
91 , N ,0.171231 , 0.556586, 0.184670,0.000767
91 , K ,0.509353 , 0.091210, 0.006428,0.000195
91 , D ,0.631009 , 0.983221, 0.051347,0.000103
92 , E ,0.666895 , 0.303617, 0.005780,0.000034
92 , H ,0.127468 , 0.587549, 0.217204,0.000045
92 , Q ,0.603945 , 0.231137, 0.006473,0.000176
92 , F ,0.335034 , 0.769547, 0.128749,0.000105
92 , Y ,0.072620 , 0.640782, 0.264637,0.000076
92 , C ,0.178972 , 0.772094, 0.216753,0.000040
92 , N ,0.012482 , 0.592300, 0.298014,0.000116
92 , K ,0.667535 , 0.162187, 0.002821,0.000041
92 , D ,0.382285 , 0.843597, 0.118364,0.000537
93 , E ,0.555268 , 0.275155, 0.011309,0.000275
93 , H ,0.311900 , 0.628441, 0.118405,0.000395
93 , Q ,0.529081 , 0.324608, 0.016426,0.000476
93 , F ,0.352469 , 0.797893, 0.125373,0.000024
93 , Y ,0.285083 , 0.772091, 0.155417,0.000248
93 , C ,0.249679 , 0.668228, 0.157116,0.000095
93 , N ,0.239250 , 0.672594, 0.163830,0.000289
93 , K ,0.643894 , 0.182150, 0.003753,0.000131
93 , D ,0.646650 , 0.970886, 0.046733,0.000217
94 , E ,0.512375 , 0.215380, 0.011723,0.000298
94 , H ,0.242480 , 0.542658, 0.137730,0.000332
94 , Q ,0.685093 , 0.408380, 0.008033,0.000212
94 , F ,0.391007 , 0.822930, 0.111854,0.000191
94 , Y ,0.253716 , 0.759009, 0.171038,0.000217
94 , C ,0.245171 , 0.698179, 0.164416,0.000345
94 , N ,0.175343 , 0.588457, 0.187035,0.000122
94 , K ,0.513831 , 0.090593, 0.006174,0.000546
94 , D ,0.618180 , 0.994197, 0.055525,0.000048
95 , E ,0.649007 , 0.271385, 0.005631,0.000312
95 , H ,0.283454 , 0.648875, 0.135555,0.000111
95 , Q ,0.529129 , 0.188176, 0.009084,0.000209
95 , F ,0.435761 , 0.865519, 0.098427,0.000779
95 , Y ,0.220838 , 0.776146, 0.192279,0.000096
95 , C ,0.279700 , 0.826820, 0.165515,0.000117
95 , N ,0.118553 , 0.588755, 0.223472,0.000220
95 , K ,0.790856 , 0.245981, 0.001719,0.000111
95 , D ,0.300818 , 0.595722, 0.117585,0.000394
96 , E ,0.384770 , 0.092284, 0.016258,0.000896
96 , H ,0.209701 , 0.498113, 0.147471,0.000247
96 , Q ,0.496007 , 0.183271, 0.011185,0.000120
96 , F ,0.319449 , 0.839855, 0.145442,0.000306
96 , Y ,0.109948 , 0.557147, 0.224815,0.000373
96 , C ,0.221525 , 0.667688, 0.174320,0.000234
96 , N ,0.112353 , 0.602300, 0.230495,0.000317
96 , K ,0.506663 , 0.077018, 0.006047,0.000039
96 , D ,0.368366 , 0.799423, 0.116471,0.000214
97 , E ,0.240376 , 0.747674, 0.177781,0.000342
97 , H ,0.943079 , 0.686311, 0.004148,0.000065
97 , Q ,0.068181 , 0.660843, 0.275622,0.000337
97 , F ,0.676646 , 0.435904, 0.009366,0.000361
97 , Y ,0.954230 , 0.594220, 0.002664,0.000136
97 , C ,0.916662 , 0.673595, 0.004708,0.000117
97 , N ,0.617497 , 0.400503, 0.012147,0.000148
97 , K ,0.535510 , 0.815482, 0.058866,0.000163
97 , D ,1.108203 , 0.396420, 0.000334,0.000267
98 , E ,0.415683 , 0.356600, 0.042602,0.003381
98 , H ,0.519062 , 0.928743, 0.075329,0.000655
98 , Q ,0.659529 , 0.295592, 0.005797,0.002476
98 , F ,0.759603 , 1.097838, 0.034017,0.001811
98 , Y ,0.687356 , 1.013283, 0.040263,0.002416
98 , C ,0.499181 , 0.782138, 0.070125,0.002913
98 , N ,0.335470 , 0.664261, 0.115821,0.002281
98 , K ,0.590666 , 0.327425, 0.011217,0.007903
98 , D ,0.299101 , 0.410929, 0.085096,0.004780
99 , E ,0.777835 , 0.350382, 0.003263,0.000293
99 , H ,0.575685 , 0.850575, 0.052638,0.000327
99 , Q ,1.245193 , 0.736553, 0.000610,0.000455
99 , F ,0.382014 , 0.952592, 0.134242,0.000253
99 , Y ,0.466159 , 0.855738, 0.086059,0.000050
99 , C ,0.400083 , 0.886308, 0.116555,0.000115
99 , N ,0.470474 , 0.964048, 0.098404,0.000454
99 , K ,1.155143 , 0.499751, 0.000402,0.000398
99 , D ,0.674727 , 0.897298, 0.036511,0.000353
100 , E ,0.965098 , 0.897100, 0.007056,0.000291
100 , H ,0.694903 , 0.854567, 0.029727,0.000078
100 , Q ,0.854160 , 0.787783, 0.010232,0.000020
100 , F ,0.468895 , 0.960297, 0.096965,0.000071
100 , Y ,0.647014 , 0.917058, 0.042537,0.000229
100 , C ,0.793315 , 1.083791, 0.028617,0.000241
100 , N ,0.481819 , 0.792862, 0.073963,0.000156
100 , K ,1.068182 , 0.724386, 0.002027,0.000428
100 , D ,0.634133 , 0.784897, 0.034802,0.000134
101 , E ,0.652558 , 0.308063, 0.006618,0.000321
101 , H ,0.336405 , 0.727364, 0.122257,0.000361
101 , Q ,0.716592 , 0.303676, 0.004027,0.000135
101 , F ,0.697852 , 0.687159, 0.019192,0.000057
101 , Y ,0.296374 , 0.739491, 0.143381,0.000055
101 , C ,0.185915 , 0.755766, 0.211248,0.000112
101 , N ,0.420340 , 0.926105, 0.110933,0.001201
101 , K ,0.739944 , 0.189873, 0.001863,0.000665
101 , D ,0.454623 , 0.842739, 0.089854,0.000304
102 , E ,0.568780 , 0.168462, 0.006200,0.002190
102 , H ,0.161244 , 0.516023, 0.178855,0.000111
102 , Q ,0.544297 , 0.160287, 0.007077,0.000341
102 , F ,0.693446 , 0.776530, 0.025067,0.000104
102 , Y ,0.250557 , 0.783013, 0.174241,0.000036
102 , C ,0.093151 , 0.641230, 0.253942,0.000076
102 , N ,0.180861 , 0.519381, 0.168754,0.000320
102 , K ,0.600182 , 0.112129, 0.003612,0.000377
102 , D ,0.329566 , 0.743804, 0.129156,0.000926
103 , E ,0.342821 , 0.122991, 0.026425,0.001019
103 , H ,0.164422 , 0.489583, 0.172523,0.000400
103 , Q ,0.597665 , 0.188053, 0.005475,0.000334
103 , F ,0.832350 , 0.958513, 0.017826,0.000146
103 , Y ,0.211092 , 0.808175, 0.200463,0.000070
103 , C ,0.163493 , 0.739158, 0.223045,0.000557
103 , N ,0.105378 , 0.497895, 0.213296,0.000212
103 , K ,0.505976 , 0.084995, 0.006300,0.000147
103 , D ,0.202046 , 0.574367, 0.163663,0.000168
104 , E ,0.493154 , 0.293010, 0.018513,0.000929
104 , H ,0.432885 , 0.691581, 0.076467,0.000272
104 , Q ,0.833475 , 0.688409, 0.008473,0.000110
104 , F ,0.658507 , 0.928621, 0.041374,0.000198
104 , Y ,0.510677 , 0.814880, 0.067586,0.000459
104 , C ,0.948605 , 0.978503, 0.009896,0.000085
104 , N ,0.376802 , 0.658584, 0.094165,0.000551
104 , K ,0.558542 , 0.286029, 0.011561,0.000450
104 , D ,0.557365 , 0.767760, 0.049521,0.000190
105 , E ,0.746560 , 0.779094, 0.018959,0.000702
105 , H ,0.724536 , 0.492817, 0.008696,0.000089
105 , Q ,0.703670 , 0.986230, 0.035983,0.000814
105 , F ,1.203418 , 0.866916, 0.001406,0.000106
105 , Y ,0.995837 , 0.809800, 0.004463,0.000415
105 , C ,1.084344 , 0.854874, 0.002968,0.000111
105 , N ,0.754803 , 0.725662, 0.015405,0.000144
105 , K ,0.770287 , 0.708232, 0.013404,0.000443
105 , D ,0.685278 , 0.574654, 0.014820,0.000444
106 , E ,0.664957 , 0.615010, 0.018541,0.002300
106 , H ,0.520562 , 0.520023, 0.033479,0.000775
106 , Q ,0.873148 , 0.979411, 0.014693,0.000536
106 , F ,0.696017 , 0.871695, 0.030338,0.000361
106 , Y ,0.651893 , 0.702876, 0.026119,0.000177
106 , C ,0.956260 , 0.833419, 0.006336,0.000277
106 , N ,0.656582 , 0.703429, 0.025593,0.000189
106 , K ,0.628284 , 0.514793, 0.017336,0.000165
106 , D ,0.687828 , 0.681854, 0.019732,0.002051
107 , E ,0.525709 , 0.504351, 0.030809,0.002728
107 , H ,0.546523 , 0.521789, 0.028914,0.000869
107 , Q ,0.677544 , 0.772926, 0.026760,0.000644
107 , F ,0.716988 , 0.869241, 0.027258,0.000287
