54 , H ,0.734700 , 0.647697, 0.001230,0.000231
54 , Q ,0.608031 , 0.409004, 0.000992,0.000108
54 , F ,0.486789 , 0.748468, 0.027228,0.000190
54 , Y ,0.608334 , 0.681499, 0.006498,0.000060
54 , C ,0.775693 , 0.893042, 0.003303,0.000056
54 , N ,0.543868 , 0.588910, 0.007867,0.000385
54 , K ,0.462546 , 0.323408, 0.003511,0.000610
54 , D ,0.883833 , 0.867272, 0.000809,0.000849
55 , E ,0.299269 , 0.107900, 0.004412,0.000169
55 , H ,1.387925 , 1.597796, 0.000096,0.002797
55 , Q ,0.408269 , 0.217527, 0.002799,0.000475
55 , F ,0.291893 , 0.688142, 0.093134,0.000019
55 , Y ,0.302398 , 0.550588, 0.063338,0.000162
55 , C ,0.216455 , 0.454103, 0.090979,0.000237
55 , N ,0.287305 , 0.535379, 0.068061,0.000704
55 , K ,0.680058 , 0.222000, 0.000044,0.000005
55 , D ,0.333947 , 0.478922, 0.038579,0.000230
56 , E ,0.431934 , 0.232167, 0.002334,0.000652
56 , H ,0.519072 , 0.680869, 0.015805,0.000191
56 , Q ,0.556720 , 0.337202, 0.001061,0.000345
56 , F ,0.428458 , 0.896668, 0.059105,0.000087
56 , Y ,1.542467 , 2.109676, 0.000148,0.004162
56 , C ,0.308034 , 0.595031, 0.069313,0.000541
56 , N ,0.337260 , 0.602015, 0.056606,0.000107
56 , K ,0.725660 , 0.291513, 0.000050,0.000107
56 , D ,0.597983 , 0.809559, 0.012857,0.000382
57 , E ,-0.018440 , 0.245172, 0.240851,0.000501
57 , H ,0.500003 , 0.186135, 0.000486,0.000177
57 , Q ,-0.096895 , 0.219635, 0.318691,0.000053
57 , F ,0.855233 , 0.507704, 0.000066,0.000550
57 , Y ,0.912541 , 0.508505, 0.000024,0.002193
57 , C ,0.064933 , -0.124671, 0.011011,0.000641
57 , N ,0.956870 , 0.466785, 0.000006,0.003710
57 , K ,0.224610 , 0.616554, 0.114917,0.000627
57 , D ,0.285751 , 0.018694, 0.001945,0.000179
58 , E ,-0.010664 , 0.257543, 0.232890,0.000563
58 , H ,0.193533 , -0.028483, 0.004762,0.000878
58 , Q ,-0.182960 , -0.041470, 0.335385,0.001122
58 , F ,0.708153 , 0.587835, 0.001091,0.000483
58 , Y ,0.350200 , 0.176796, 0.004289,0.000431
58 , C ,0.300428 , -0.022694, 0.000898,0.000092
58 , N ,0.228416 , 0.086878, 0.009968,0.001202
58 , K ,1.832609 , 2.420600, 0.000036,0.003652
58 , D ,0.024652 , -0.140196, 0.017064,0.000593
59 , E ,0.766909 , 0.667002, 0.000968,0.000323
59 , H ,0.508927 , 0.568878, 0.010320,0.000163
59 , Q ,0.632605 , 0.508575, 0.001618,0.000378
59 , F ,0.614420 , 0.644605, 0.005037,0.000270
59 , Y ,0.786756 , 1.143454, 0.006985,0.001323
59 , C ,0.915110 , 0.837486, 0.000482,0.001106
59 , N ,0.330968 , 0.400205, 0.027466,0.000154
59 , K ,1.163582 , 0.923233, 0.000018,0.004195
59 , D ,0.457477 , 0.542624, 0.015643,0.000255
60 , E ,-0.133956 , 0.037092, 0.299358,0.001244
60 , H ,0.353651 , 0.087965, 0.001542,0.000233
60 , Q ,-0.088656 , 0.117657, 0.276059,0.000492
60 , F ,0.893858 , 0.508231, 0.000040,0.000527
60 , Y ,0.198997 , 0.047834, 0.010209,0.000178
60 , C ,0.064214 , -0.133515, 0.009677,0.001417
60 , N ,0.997930 , 0.444466, 0.000003,0.001618
60 , K ,0.113594 , 0.358702, 0.144345,0.000996
60 , D ,0.183453 , -0.015752, 0.006513,0.000912
61 , E ,0.377551 , 0.459070, 0.022774,0.000404
61 , H ,0.545269 , 0.381037, 0.001721,0.000348
61 , Q ,0.387195 , 0.595504, 0.036258,0.000278
61 , F ,0.548939 , 0.548347, 0.005879,0.000394
61 , Y ,1.064435 , 0.933323, 0.000097,0.002386
61 , C ,0.451670 , 0.277297, 0.002721,0.000640
61 , N ,0.102023 , 0.125478, 0.070263,0.000509
61 , K ,1.181526 , 0.734716, 0.000004,0.003808
61 , D ,1.064643 , 0.772173, 0.000037,0.001349
62 , E ,-0.011585 , 0.332305, 0.262453,0.000457
62 , H ,0.807368 , 0.284981, 0.000012,0.000178
62 , Q ,-0.075015 , 0.169973, 0.280725,0.000384
62 , F ,0.642477 , 0.580436, 0.002324,0.000385
62 , Y ,0.595668 , 0.367512, 0.000768,0.000231
62 , C ,0.355927 , -0.101104, 0.000122,0.000311
62 , N ,0.677022 , 0.446217, 0.000495,0.000324
62 , K ,0.405604 , 0.833431, 0.060603,0.000111
62 , D ,0.910122 , 0.343520, 0.000005,0.000222
63 , E ,0.364971 , 0.638434, 0.051234,0.000536
63 , H ,0.651136 , 0.415363, 0.000566,0.000032
63 , Q ,0.193961 , 0.552854, 0.131671,0.000886
63 , F ,1.192342 , 0.881860, 0.000017,0.001356
63 , Y ,0.998727 , 0.838374, 0.000165,0.000347
63 , C ,0.861007 , 0.480363, 0.000050,0.000590
63 , N ,0.915247 , 0.691532, 0.000159,0.000308
63 , K ,1.178102 , 1.415346, 0.000566,0.000457
63 , D ,1.377915 , 0.761844, 0.000000,0.000524
64 , E ,0.492012 , 0.742876, 0.024945,0.001146
64 , H ,0.806363 , 0.599201, 0.000336,0.000492
64 , Q ,0.254377 , 0.781619, 0.129750,0.000040
64 , F ,0.911105 , 0.665093, 0.000140,0.000476
64 , Y ,0.875713 , 0.801304, 0.000611,0.000174
64 , C ,0.655916 , 0.381649, 0.000383,0.000573
64 , N ,0.904080 , 0.682745, 0.000174,0.000389
64 , K ,1.064284 , 1.277736, 0.000950,0.000583
64 , D ,0.845871 , 0.502533, 0.000079,0.000289
65 , E ,0.391909 , 0.385662, 0.012841,0.001053
65 , H ,0.260022 , 0.390801, 0.051820,0.000166
65 , Q ,0.247147 , 0.217305, 0.022953,0.000233
65 , F ,0.565936 , 0.886119, 0.021514,0.000150
65 , Y ,0.187322 , 0.423280, 0.102404,0.000411
65 , C ,0.566581 , 0.467287, 0.002702,0.000861
65 , N ,0.039863 , 0.221057, 0.165144,0.001524
65 , K ,0.642707 , 0.342296, 0.000309,0.001499
65 , D ,1.438184 , 2.103198, 0.000298,0.006351
66 , E ,0.441389 , 0.513787, 0.016201,0.000358
66 , H ,1.241592 , 1.193949, 0.000066,0.001899
66 , Q ,0.447060 , 0.498391, 0.013945,0.000218
66 , F ,0.785980 , 0.764382, 0.001416,0.001287
66 , Y ,0.611344 , 0.767933, 0.009604,0.000279
66 , C ,0.876145 , 0.533797, 0.000067,0.000497
66 , N ,0.487379 , 0.658344, 0.019425,0.000123
66 , K ,1.017238 , 0.842688, 0.000136,0.000270
66 , D ,0.825377 , 0.819416, 0.001247,0.000799
67 , E ,-0.022135 , 0.473702, 0.312208,0.000244
67 , H ,0.319886 , 0.021251, 0.001159,0.000388
67 , Q ,-0.091201 , 0.324808, 0.340577,0.000124
67 , F ,0.832094 , 0.444819, 0.000051,0.000222
67 , Y ,0.219552 , 0.026261, 0.005865,0.000186
67 , C ,0.616389 , 0.015464, 0.000008,0.000399
67 , N ,0.390220 , 0.141829, 0.001580,0.000577
67 , K ,0.212220 , 0.513478, 0.106646,0.000801
67 , D ,0.757145 , 0.172435, 0.000006,0.000438
68 , E ,0.821611 , 0.684440, 0.000530,0.000439
68 , H ,0.783487 , 0.828973, 0.002147,0.000278
68 , Q ,1.027628 , 0.852047, 0.000129,0.000059
68 , F ,0.408944 , 0.705924, 0.044311,0.000260
68 , Y ,0.623071 , 0.765364, 0.008422,0.000254
68 , C ,0.989780 , 1.120370, 0.001030,0.000233
68 , N ,0.726750 , 0.975382, 0.007372,0.000066
68 , K ,0.984197 , 0.791965, 0.000142,0.000073
68 , D ,0.804267 , 0.993548, 0.003913,0.000038
69 , E ,0.776003 , 0.615863, 0.000570,0.000089
69 , H ,0.803798 , 0.906610, 0.002573,0.000226
69 , Q ,0.773710 , 0.636591, 0.000700,0.000092
69 , F ,0.574553 , 0.829721, 0.017353,0.000182
69 , Y ,0.707747 , 0.926838, 0.007291,0.000079
69 , C ,0.648283 , 0.807135, 0.007950,0.000078
69 , N ,0.607298 , 0.848464, 0.013548,0.000145
69 , K ,0.752288 , 0.574482, 0.000572,0.000339
69 , D ,0.748761 , 0.951379, 0.005471,0.000025
70 , E ,0.740911 , 0.573291, 0.000646,0.000684
70 , H ,0.618120 , 0.748744, 0.008243,0.000106
70 , Q ,0.776503 , 0.636692, 0.000673,0.000176
70 , F ,0.363509 , 0.646778, 0.053174,0.000226
70 , Y ,0.684410 , 0.859535, 0.006920,0.000165
70 , C ,0.643515 , 0.861394, 0.010271,0.000070
70 , N ,0.570509 , 0.800706, 0.015739,0.000311
70 , K ,0.988911 , 0.694948, 0.000060,0.000055
70 , D ,0.683432 , 0.871680, 0.007311,0.000541
71 , E ,0.966611 , 0.732840, 0.000112,0.000398
71 , H ,0.537276 , 0.688183, 0.013810,0.000955
71 , Q ,0.896641 , 0.889111, 0.000843,0.000134
71 , F ,0.578926 , 0.749575, 0.012155,0.000608
71 , Y ,0.495691 , 0.834426, 0.032712,0.000640
71 , C ,0.377665 , 0.825511, 0.071729,0.000375
71 , N ,0.643140 , 0.746564, 0.006212,0.000253
71 , K ,0.681885 , 0.402341, 0.000325,0.000215
71 , D ,0.570186 , 0.578748, 0.005645,0.000628
72 , E ,1.290128 , 0.888139, 0.000004,0.000539
72 , H ,0.809876 , 0.972476, 0.003251,0.000401
72 , Q ,0.475849 , 0.283827, 0.002034,0.000274
72 , F ,0.872874 , 0.974130, 0.001681,0.000634
72 , Y ,0.623158 , 0.828038, 0.011042,0.000833
72 , C ,0.585583 , 0.909518, 0.020147,0.000669
72 , N ,0.441597 , 0.658054, 0.029535,0.000353
72 , K ,0.630175 , 0.341375, 0.000379,0.000543
72 , D ,0.693072 , 0.771577, 0.004213,0.000455
73 , E ,0.895655 , 0.787211, 0.000425,0.000268
73 , H ,0.756976 , 0.819098, 0.002706,0.000066
73 , Q ,0.764840 , 0.714330, 0.001343,0.000083
73 , F ,0.564210 , 0.895836, 0.022437,0.000067
73 , Y ,0.751896 , 0.940183, 0.005112,0.000065
73 , C ,0.763093 , 1.054512, 0.007064,0.000208
73 , N ,0.685459 , 0.750418, 0.004147,0.000158
73 , K ,0.612141 , 0.448066, 0.001306,0.000073
73 , D ,0.752137 , 0.762014, 0.002061,0.000509
74 , E ,0.695239 , 0.365348, 0.000182,0.000258
74 , H ,2.386887 , 3.750347, 0.000019,0.004650
74 , Q ,0.731726 , 0.483455, 0.000339,0.000295
74 , F ,0.452884 , 0.690059, 0.030097,0.000224
74 , Y ,0.322476 , 0.624007, 0.066819,0.000136
74 , C ,0.365710 , 0.701382, 0.059927,0.000228
74 , N ,0.267560 , 0.644690, 0.100353,0.000154
74 , K ,0.493361 , 0.203232, 0.000683,0.000137
74 , D ,0.548790 , 0.844927, 0.022111,0.000155
75 , E ,0.533603 , 0.240962, 0.000553,0.000872
75 , H ,0.643819 , 0.776200, 0.007232,0.000138
75 , Q ,0.506538 , 0.329210, 0.002012,0.000133
75 , F ,0.584524 , 0.759094, 0.011700,0.000956
75 , Y ,0.652305 , 0.837081, 0.008672,0.000093
75 , C ,0.398157 , 0.647725, 0.040619,0.000254
75 , N ,0.660344 , 0.965335, 0.013010,0.000237
75 , K ,0.477269 , 0.224655, 0.001107,0.000338
75 , D ,0.914696 , 1.002844, 0.001241,0.000349
76 , E ,0.372121 , 0.709004, 0.058268,0.000092
76 , H ,0.875760 , 0.439230, 0.000025,0.000371
76 , Q ,0.344983 , 0.645314, 0.059963,0.000276
76 , F ,0.947111 , 0.710841, 0.000122,0.000188
76 , Y ,0.792928 , 0.491170, 0.000146,0.000184
76 , C ,0.520130 , 0.249609, 0.000748,0.000383
76 , N ,0.742854 , 0.634458, 0.000979,0.000191
76 , K ,0.898132 , 0.962385, 0.001175,0.000426
76 , D ,0.798905 , 0.489234, 0.000138,0.000479
77 , E ,0.852293 , 0.757458, 0.000621,0.000142
77 , H ,0.615718 , 0.670883, 0.005743,0.000243
77 , Q ,0.855690 , 0.756858, 0.000586,0.000178
77 , F ,0.669586 , 0.893547, 0.009164,0.000113
77 , Y ,0.591734 , 0.698777, 0.008468,0.000107
77 , C ,0.769288 , 0.958806, 0.004593,0.000171
77 , N ,0.619185 , 0.760628, 0.008638,0.000080
77 , K ,0.992138 , 0.787226, 0.000124,0.000149
77 , D ,0.614870 , 0.736880, 0.008124,0.000159
78 , E ,0.780079 , 0.644795, 0.000681,0.000257
78 , H ,0.571159 , 0.716230, 0.011282,0.000369
78 , Q ,0.871494 , 0.706977, 0.000334,0.000072
78 , F ,0.480972 , 0.809883, 0.034415,0.000073
78 , Y ,0.608880 , 0.815791, 0.011817,0.000433
78 , C ,0.773773 , 1.038165, 0.006090,0.000085
78 , N ,0.469448 , 0.681165, 0.025171,0.000088
78 , K ,1.152981 , 0.759564, 0.000010,0.000359
78 , D ,0.579591 , 0.794584, 0.014473,0.000144
79 , E ,0.724233 , 0.542152, 0.000634,0.000581
79 , H ,0.539572 , 0.673194, 0.012654,0.000068
79 , Q ,0.730572 , 0.616861, 0.001041,0.000058
79 , F ,0.560919 , 0.826697, 0.018990,0.000103
79 , Y ,0.574646 , 0.748207, 0.012500,0.000081
79 , C ,0.760414 , 0.945432, 0.004722,0.000242
79 , N ,0.489787 , 0.672493, 0.020244,0.000093
79 , K ,0.788243 , 0.587342, 0.000381,0.000351
79 , D ,0.686667 , 0.855626, 0.006624,0.000206
80 , E ,0.872254 , 0.764712, 0.000507,0.000467
80 , H ,0.719517 , 0.779736, 0.003300,0.000109
80 , Q ,0.773815 , 0.698639, 0.001090,0.000082
80 , F ,0.566641 , 0.777202, 0.015180,0.000187
80 , Y ,0.657111 , 0.787112, 0.006666,0.000148
80 , C ,0.756707 , 0.943560, 0.004956,0.000111
80 , N ,0.665905 , 0.818380, 0.007004,0.000102
80 , K ,1.061084 , 0.873816, 0.000096,0.000185
80 , D ,0.598752 , 0.731690, 0.009362,0.000353
81 , E ,0.831974 , 0.639600, 0.000332,0.000489
81 , H ,0.575947 , 0.698421, 0.010000,0.000148
81 , Q ,0.803584 , 0.633819, 0.000458,0.000184
81 , F ,0.601066 , 0.931221, 0.019033,0.000310
81 , Y ,0.762315 , 1.081236, 0.007763,0.000259
81 , C ,0.581789 , 0.783976, 0.013611,0.000480
81 , N ,0.584134 , 0.810894, 0.014476,0.000133
81 , K ,0.989049 , 0.692435, 0.000059,0.000141
81 , D ,0.655300 , 0.879730, 0.009967,0.000099
82 , E ,0.934754 , 0.718408, 0.000149,0.000496
82 , H ,0.572078 , 0.648530, 0.008226,0.000236
82 , Q ,0.684650 , 0.581470, 0.001450,0.000122
82 , F ,0.765935 , 0.933526, 0.004321,0.000121
82 , Y ,0.677414 , 0.853347, 0.007299,0.000090
82 , C ,0.654906 , 0.887869, 0.010358,0.000660
82 , N ,0.647336 , 0.801486, 0.007718,0.000433
82 , K ,0.701867 , 0.454852, 0.000389,0.000569
82 , D ,0.720561 , 0.812268, 0.003972,0.000327
83 , E ,0.571661 , 0.575204, 0.005424,0.000148
83 , H ,0.391169 , 0.380281, 0.012798,0.000461
83 , Q ,0.473295 , 0.531568, 0.012489,0.000328
83 , F ,1.029164 , 1.009266, 0.000355,0.000434
83 , Y ,0.320558 , 0.443824, 0.037777,0.001130
83 , C ,0.676224 , 0.654514, 0.002608,0.001389
83 , N ,0.292960 , 0.406983, 0.042123,0.000262
83 , K ,0.647368 , 0.606698, 0.002656,0.000312
83 , D ,0.618798 , 0.624507, 0.004052,0.001028
84 , E ,1.173674 , 1.190589, 0.000189,0.000197
84 , H ,0.840401 , 0.788009, 0.000876,0.000090
84 , Q ,0.647956 , 0.602537, 0.002661,0.000243
84 , F ,0.640885 , 0.740191, 0.006185,0.000750
84 , Y ,0.817413 , 0.847345, 0.001595,0.000335
84 , C ,0.776513 , 0.914595, 0.003609,0.000271
84 , N ,0.685160 , 0.680757, 0.002799,0.000429
84 , K ,0.873965 , 0.814681, 0.000660,0.000551
84 , D ,0.776697 , 0.715674, 0.001170,0.000473
85 , E ,0.786908 , 0.764476, 0.001412,0.000237
85 , H ,0.894290 , 0.818490, 0.000551,0.000128
85 , Q ,0.696865 , 0.646003, 0.001966,0.000215
85 , F ,0.612002 , 0.665899, 0.005743,0.000189
85 , Y ,0.995241 , 0.995212, 0.000487,0.000451
85 , C ,0.675442 , 0.781359, 0.005501,0.000222
85 , N ,0.706982 , 0.715406, 0.002696,0.000131
85 , K ,0.806750 , 0.763626, 0.001099,0.000203
85 , D ,0.899512 , 0.804654, 0.000474,0.000443
86 , E ,1.047396 , 0.651815, 0.000013,0.002602
86 , H ,1.198037 , 1.579049, 0.000545,0.003666
86 , Q ,0.532467 , 0.382620, 0.002239,0.000169
86 , F ,0.459895 , 0.735031, 0.032162,0.000041
86 , Y ,0.229448 , 0.468218, 0.086065,0.000203
86 , C ,0.527008 , 0.903148, 0.030428,0.000530
86 , N ,0.214118 , 0.458646, 0.093735,0.000469
86 , K ,0.396563 , 0.160533, 0.001866,0.000353
86 , D ,0.531499 , 0.723878, 0.016820,0.000139
87 , E ,0.383724 , 0.167459, 0.002437,0.000606
87 , H ,0.357578 , 0.529298, 0.037881,0.000447
87 , Q ,0.511775 , 0.331455, 0.001904,0.000262
87 , F ,0.366322 , 0.660151, 0.053641,0.000174
87 , Y ,0.216014 , 0.469513, 0.095186,0.000126
87 , C ,0.354371 , 0.669872, 0.059827,0.000086
87 , N ,0.209286 , 0.465543, 0.098601,0.000241
87 , K ,0.269500 , 0.055809, 0.003995,0.000504
87 , D ,0.385105 , 0.586273, 0.036649,0.000338
88 , E ,0.566847 , 0.294971, 0.000602,0.000502
88 , H ,0.224587 , 0.452374, 0.085157,0.000151
88 , Q ,0.428594 , 0.191940, 0.001605,0.000248
88 , F ,0.352596 , 0.707512, 0.065622,0.000333
88 , Y ,0.126819 , 0.432698, 0.152389,0.000215
88 , C ,0.315443 , 0.684260, 0.080648,0.000254
88 , N ,0.164694 , 0.541316, 0.147803,0.000029
88 , K ,0.456010 , 0.125061, 0.000488,0.000169
88 , D ,0.237210 , 0.440310, 0.074559,0.000058
89 , E ,0.344453 , 0.113258, 0.002418,0.000267
89 , H ,0.211865 , 0.458685, 0.094516,0.000190
89 , Q ,0.463052 , 0.191311, 0.000939,0.000054
89 , F ,0.293025 , 0.657316, 0.085372,0.000153
89 , Y ,0.185537 , 0.609642, 0.149106,0.000123
89 , C ,0.211798 , 0.498477, 0.104977,0.000260
89 , N ,0.089587 , 0.498502, 0.202402,0.000062
89 , K ,0.515478 , 0.131921, 0.000206,0.000119
89 , D ,0.282055 , 0.603657, 0.083222,0.000072
90 , E ,0.408934 , 0.225445, 0.003008,0.000401
90 , H ,0.333892 , 0.531558, 0.046874,0.000199
90 , Q ,0.509949 , 0.312767, 0.001630,0.000121
90 , F ,0.338207 , 0.588754, 0.053476,0.000064
90 , Y ,1.363551 , 2.204403, 0.000846,0.004640
90 , C ,0.478917 , 0.860828, 0.038626,0.000964
90 , N ,0.267113 , 0.573871, 0.087053,0.000166
90 , K ,0.390365 , 0.151928, 0.001841,0.000292
90 , D ,0.406541 , 0.621521, 0.034733,0.000490
91 , E ,0.573265 , 0.355041, 0.000988,0.000258
91 , H ,0.275519 , 0.436797, 0.054589,0.000282
91 , Q ,0.975913 , 0.697748, 0.000061,0.000640
91 , F ,0.369801 , 0.588791, 0.042425,0.000155
91 , Y ,0.220697 , 0.473626, 0.092629,0.000139
91 , C ,0.507267 , 0.879353, 0.033219,0.000461
91 , N ,0.160938 , 0.367969, 0.107268,0.000365
91 , K ,0.360518 , 0.138684, 0.002531,0.000633
91 , D ,0.413703 , 0.569111, 0.026956,0.000362
92 , E ,0.513753 , 0.260847, 0.000927,0.000163
92 , H ,0.170849 , 0.439456, 0.118533,0.000198
92 , Q ,0.523738 , 0.249195, 0.000714,0.000286
92 , F ,0.575845 , 0.973771, 0.025244,0.000223
92 , Y ,0.204807 , 0.684795, 0.143421,0.000094
92 , C ,0.358827 , 0.777141, 0.073382,0.000727
92 , N ,0.052307 , 0.434874, 0.221652,0.000072
92 , K ,0.512042 , 0.179947, 0.000390,0.000218
92 , D ,0.213553 , 0.498603, 0.102991,0.000608
93 , E ,0.499731 , 0.332191, 0.002298,0.000598
93 , H ,0.319644 , 0.516353, 0.049848,0.000181
93 , Q ,0.522602 , 0.377059, 0.002445,0.000193
93 , F ,0.512670 , 0.823288, 0.027461,0.000110
93 , Y ,0.337963 , 0.718420, 0.073445,0.000070
93 , C ,0.436447 , 0.798693, 0.045834,0.000151
93 , N ,0.252537 , 0.513385, 0.082764,0.000152
93 , K ,0.379381 , 0.162412, 0.002436,0.000220
93 , D ,0.418440 , 0.572094, 0.026181,0.000185
94 , E ,0.513001 , 0.310495, 0.001519,0.000306
94 , H ,0.283965 , 0.477880, 0.058738,0.000214
94 , Q ,0.597099 , 0.403180, 0.001100,0.000110
94 , F ,1.963123 , 2.877503, 0.000042,0.004646
94 , Y ,0.234325 , 0.526724, 0.095620,0.000021
94 , C ,0.493649 , 0.849326, 0.033985,0.000797
94 , N ,0.199334 , 0.421715, 0.094838,0.000117
94 , K ,0.357281 , 0.129666, 0.002392,0.000530
94 , D ,0.502672 , 0.703250, 0.020350,0.000176
95 , E ,0.399766 , 0.215178, 0.003108,0.000216
95 , H ,0.256573 , 0.457624, 0.068564,0.000106
95 , Q ,0.468809 , 0.225373, 0.001236,0.000104
95 , F ,0.409444 , 0.682319, 0.041088,0.000195
95 , Y ,0.195626 , 0.484346, 0.111423,0.000121
95 , C ,0.392534 , 0.721704, 0.052274,0.000066
95 , N ,0.225599 , 0.600331, 0.117294,0.000327
95 , K ,0.378362 , 0.127996, 0.001705,0.000252
95 , D ,1.657736 , 2.271997, 0.000088,0.006229
96 , E ,0.351741 , 0.159466, 0.003608,0.000562
96 , H ,0.253427 , 0.429887, 0.063934,0.000422
96 , Q ,0.470897 , 0.270675, 0.001921,0.000149
96 , F ,0.266319 , 0.526262, 0.077395,0.000407
96 , Y ,0.269259 , 0.591470, 0.087756,0.000107
96 , C ,0.394080 , 0.769429, 0.057417,0.000136
96 , N ,0.109422 , 0.357799, 0.146762,0.000241
96 , K ,0.286054 , 0.066129, 0.003484,0.000470
96 , D ,0.408962 , 0.646591, 0.036602,0.000486
97 , E ,0.343954 , 0.692113, 0.068610,0.000220
97 , H ,0.628457 , 0.474533, 0.001318,0.000256
97 , Q ,0.195028 , 0.675931, 0.154792,0.000236
97 , F ,0.641087 , 0.421233, 0.000654,0.000320
97 , Y ,0.761416 , 0.525106, 0.000327,0.000232
97 , C ,0.783057 , 0.586035, 0.000409,0.000155
97 , N ,0.922898 , 0.602090, 0.000058,0.000506
97 , K ,0.529884 , 0.751760, 0.018185,0.000337
97 , D ,0.883630 , 0.447025, 0.000025,0.000081
98 , E ,0.181992 , 0.089452, 0.020722,0.000371
98 , H ,0.165656 , 0.202290, 0.063006,0.001283
98 , Q ,0.294396 , 0.149257, 0.007141,0.003381
98 , F ,0.288711 , 0.392318, 0.043861,0.001072
98 , Y ,0.455136 , 0.590179, 0.021571,0.000172
98 , C ,0.530133 , 0.772410, 0.021386,0.003428
98 , N ,0.378159 , 0.652935, 0.051387,0.001014
98 , K ,0.256361 , 0.176302, 0.017831,0.004581
98 , D ,2.200391 , 3.854395, 0.000073,0.014548
99 , E ,0.735861 , 0.407150, 0.000152,0.000568
99 , H ,0.550811 , 0.726326, 0.014366,0.000086
99 , Q ,1.091302 , 0.721085, 0.000017,0.000100
99 , F ,0.514942 , 0.952434, 0.038077,0.000145
99 , Y ,0.513482 , 0.814144, 0.027052,0.000112
99 , C ,0.445582 , 0.729393, 0.035971,0.000862
99 , N ,0.555581 , 0.924068, 0.026281,0.000171
99 , K ,0.909549 , 0.508626, 0.000032,0.000245
99 , D ,0.619646 , 0.813665, 0.010542,0.000028
100 , E ,0.593421 , 0.534577, 0.003311,0.000303
100 , H ,0.641598 , 0.728816, 0.005945,0.000181
100 , Q ,0.763943 , 0.725779, 0.001457,0.000079
100 , F ,0.503988 , 0.837480, 0.030944,0.000075
100 , Y ,0.674665 , 0.854242, 0.007394,0.000263
100 , C ,0.749544 , 0.918727, 0.004798,0.000192
100 , N ,0.484082 , 0.706980, 0.024230,0.000047
100 , K ,0.879412 , 0.652621, 0.000188,0.000414
100 , D ,0.814812 , 0.949580, 0.002781,0.000420
101 , E ,0.656619 , 0.371758, 0.000343,0.000096
101 , H ,0.345624 , 0.547879, 0.044604,0.000285
101 , Q ,0.582288 , 0.324124, 0.000646,0.000224
101 , F ,0.806035 , 0.744870, 0.000992,0.000237
101 , Y ,0.260105 , 0.522251, 0.079712,0.000128
101 , C ,0.424805 , 0.884442, 0.059667,0.000034
101 , N ,0.416726 , 0.653827, 0.035735,0.000203
101 , K ,0.581028 , 0.266393, 0.000356,0.000276
101 , D ,0.424659 , 0.727305, 0.041230,0.000128
102 , E ,0.373452 , 0.162987, 0.002665,0.000423
102 , H ,0.246614 , 0.475458, 0.077512,0.000116
102 , Q ,0.424197 , 0.205019, 0.001965,0.000095
102 , F ,0.740094 , 0.799352, 0.002982,0.000294
102 , Y ,0.196050 , 0.423520, 0.096988,0.000210
102 , C ,0.221587 , 0.585630, 0.116998,0.000298
102 , N ,0.261122 , 0.486886, 0.072173,0.000178
102 , K ,0.354666 , 0.094109, 0.001649,0.000083
102 , D ,0.325046 , 0.555454, 0.054676,0.000349
103 , E ,0.644909 , 0.299735, 0.000189,0.000225
103 , H ,0.225515 , 0.437816, 0.081472,0.000176
103 , Q ,0.330732 , 0.128102, 0.003432,0.000291
103 , F ,0.912234 , 0.936125, 0.000921,0.000080
103 , Y ,0.164047 , 0.447459, 0.125715,0.000533
103 , C ,0.254417 , 0.596718, 0.097418,0.000097
103 , N ,0.284280 , 0.516753, 0.065957,0.000238
103 , K ,0.342363 , 0.108624, 0.002368,0.000230
103 , D ,0.251399 , 0.568137, 0.093768,0.000148
104 , E ,0.712304 , 0.559790, 0.000859,0.000309
104 , H ,0.434864 , 0.564129, 0.021750,0.000605
104 , Q ,0.823852 , 0.707167, 0.000608,0.000132
104 , F ,0.823547 , 1.090356, 0.004700,0.000115
104 , Y ,0.636930 , 0.837248, 0.009868,0.000224
104 , C ,0.836548 , 0.887954, 0.001611,0.000458
104 , N ,0.454860 , 0.656492, 0.025970,0.000313
104 , K ,0.565564 , 0.336314, 0.000925,0.000244
104 , D ,0.666257 , 0.787350, 0.005980,0.000226
105 , E ,0.667737 , 0.720680, 0.004353,0.000334
105 , H ,0.989158 , 0.704509, 0.000064,0.000374
105 , Q ,0.608018 , 0.791165, 0.010699,0.000336
105 , F ,0.869224 , 0.671042, 0.000257,0.000191
105 , Y ,0.960372 , 0.842035, 0.000283,0.000290
105 , C ,1.178854 , 0.899330, 0.000025,0.000361
105 , N ,0.806568 , 0.773741, 0.001198,0.000169
105 , K ,0.635920 , 0.633287, 0.003708,0.000348
105 , D ,0.846282 , 0.719711, 0.000501,0.000913
106 , E ,0.616993 , 0.652226, 0.004940,0.001064
106 , H ,0.679478 , 0.601262, 0.001765,0.000116
106 , Q ,0.976697 , 1.098710, 0.001064,0.000888
106 , F ,0.703596 , 0.795443, 0.004248,0.000183
106 , Y ,0.634607 , 0.687969, 0.005044,0.000143
106 , C ,0.977196 , 0.931321, 0.000415,0.001263
106 , N ,0.511862 , 0.582085, 0.010849,0.000155
106 , K ,0.836805 , 0.697528, 0.000470,0.000326
106 , D ,0.678025 , 0.651731, 0.002492,0.000404
107 , E ,0.864961 , 0.889276, 0.001164,0.000478
107 , H ,0.632587 , 0.562902, 0.002399,0.000380
