54 , H ,0.913229 , 0.859163, 0.004493,0.000147
54 , Q ,1.460443 , 0.956765, 0.000076,0.000420
54 , F ,0.634898 , 1.025640, 0.041217,0.000240
54 , Y ,0.974369 , 1.114989, 0.006618,0.000137
54 , C ,0.907619 , 1.124277, 0.010537,0.000088
54 , N ,0.918361 , 1.122489, 0.009743,0.000184
54 , K ,1.166747 , 0.640004, 0.000188,0.000275
54 , D ,0.762900 , 0.715771, 0.008111,0.000792
55 , E ,1.275286 , 0.636667, 0.000068,0.000965
55 , H ,0.751459 , 1.060849, 0.023092,0.000013
55 , Q ,1.166551 , 0.603663, 0.000152,0.000084
55 , F ,0.406246 , 1.144441, 0.129959,0.000012
55 , Y ,0.673719 , 1.171338, 0.042910,0.000239
55 , C ,0.624184 , 1.242788, 0.059842,0.000036
55 , N ,0.690718 , 1.331787, 0.049612,0.000086
55 , K ,1.103352 , 0.371224, 0.000061,0.000410
55 , D ,0.786578 , 1.133101, 0.022169,0.000086
56 , E ,1.266513 , 0.659680, 0.000085,0.000256
56 , H ,0.846360 , 1.116147, 0.015176,0.000098
56 , Q ,1.140155 , 0.692426, 0.000323,0.000202
56 , F ,0.680149 , 1.468743, 0.060804,0.000069
56 , Y ,0.784297 , 1.284500, 0.029252,0.000338
56 , C ,0.749631 , 1.434713, 0.043496,0.000036
56 , N ,0.744767 , 1.249147, 0.034414,0.000218
56 , K ,1.207074 , 0.463858, 0.000042,0.000050
56 , D ,0.978628 , 1.332591, 0.011057,0.000198
57 , E ,0.462572 , 1.226237, 0.115877,0.001315
57 , H ,1.443844 , 0.648702, 0.000015,0.000116
57 , Q ,0.246723 , 1.110785, 0.209943,0.000603
57 , F ,0.996017 , 0.608208, 0.000741,0.000414
57 , Y ,1.008157 , 0.507419, 0.000376,0.000662
57 , C ,1.577320 , 0.373522, 0.000001,0.000353
57 , N ,1.700684 , 0.970219, 0.000009,0.001550
57 , K ,0.375752 , 0.972570, 0.120876,0.001298
57 , D ,0.960884 , 0.325701, 0.000172,0.002602
58 , E ,0.438010 , 1.272252, 0.127983,0.000054
58 , H ,1.186308 , 0.467502, 0.000053,0.000391
58 , Q ,0.470434 , 1.313895, 0.119029,0.000212
58 , F ,1.174432 , 1.025736, 0.001164,0.000337
58 , Y ,1.439291 , 0.860076, 0.000055,0.000485
58 , C ,1.252011 , 0.325581, 0.000010,0.000283
58 , N ,1.629571 , 0.901898, 0.000013,0.000161
58 , K ,0.591816 , 1.029195, 0.051411,0.000330
58 , D ,1.128381 , 0.233347, 0.000017,0.000101
59 , E ,0.835882 , 0.765547, 0.005628,0.000405
59 , H ,1.065165 , 1.069270, 0.003098,0.000110
59 , Q ,1.216052 , 1.082148, 0.001047,0.000089
59 , F ,1.072628 , 1.136121, 0.003650,0.000068
59 , Y ,0.855080 , 1.206759, 0.017197,0.001064
59 , C ,0.918485 , 0.916263, 0.005221,0.000166
59 , N ,0.921073 , 1.100995, 0.009306,0.000770
59 , K ,0.889727 , 0.742696, 0.003426,0.000966
59 , D ,1.655465 , 1.733657, 0.000385,0.000543
60 , E ,0.352490 , 1.173179, 0.160554,0.000564
60 , H ,1.111354 , 0.431454, 0.000084,0.000234
60 , Q ,0.504966 , 1.806632, 0.144688,0.000124
60 , F ,1.272036 , 0.651513, 0.000075,0.000245
60 , Y ,1.357154 , 0.629306, 0.000030,0.000242
60 , C ,1.328698 , 0.314604, 0.000004,0.000200
60 , N ,1.329987 , 0.553367, 0.000023,0.000374
60 , K ,0.638798 , 1.399592, 0.068915,0.002018
60 , D ,0.947046 , 0.341956, 0.000226,0.000521
61 , E ,0.759371 , 0.981296, 0.018967,0.001381
61 , H ,0.998348 , 0.815785, 0.001965,0.000840
61 , Q ,0.839721 , 1.272056, 0.021274,0.000302
61 , F ,1.135465 , 1.039269, 0.001620,0.000489
61 , Y ,1.370332 , 1.275785, 0.000660,0.000166
61 , C ,1.604616 , 1.009081, 0.000028,0.001333
61 , N ,0.919233 , 0.751797, 0.002880,0.000444
61 , K ,0.934732 , 0.861582, 0.003929,0.002730
61 , D ,1.012470 , 0.681272, 0.000925,0.003065
62 , E ,0.129458 , 1.109485, 0.286055,0.000017
62 , H ,1.164704 , 0.430303, 0.000050,0.000234
62 , Q ,0.095735 , 1.009073, 0.305297,0.000832
62 , F ,0.897612 , 0.796143, 0.003964,0.000246
62 , Y ,0.987863 , 0.597564, 0.000749,0.000536
62 , C ,1.217092 , 0.022844, 0.000001,0.000018
62 , N ,1.288633 , 0.790795, 0.000147,0.000052
62 , K ,0.573383 , 1.433611, 0.088094,0.001049
62 , D ,1.513615 , 0.410451, 0.000001,0.000147
63 , E ,0.543570 , 1.060528, 0.067277,0.001010
63 , H ,1.237699 , 0.699455, 0.000139,0.000031
63 , Q ,0.209933 , 0.781453, 0.190307,0.000099
63 , F ,1.265714 , 0.875256, 0.000283,0.000128
63 , Y ,1.079672 , 0.818006, 0.001009,0.000541
63 , C ,1.138650 , 0.489199, 0.000094,0.000352
63 , N ,0.913796 , 0.604872, 0.001457,0.001063
63 , K ,0.761516 , 0.863810, 0.013421,0.001500
63 , D ,0.971257 , 0.550993, 0.000675,0.002075
64 , E ,0.740015 , 1.169099, 0.030980,0.000399
64 , H ,1.223396 , 0.800850, 0.000273,0.000905
64 , Q ,0.559869 , 1.515119, 0.100433,0.001068
64 , F ,1.106233 , 0.756724, 0.000618,0.000299
64 , Y ,1.163636 , 1.006050, 0.001167,0.000068
64 , C ,1.221803 , 0.692963, 0.000152,0.000545
64 , N ,0.902953 , 0.651521, 0.002105,0.000271
64 , K ,0.955292 , 1.138802, 0.008026,0.001430
64 , D ,2.027082 , 1.098253, 0.000001,0.000660
65 , E ,0.715355 , 0.840997, 0.017045,0.000381
65 , H ,0.772122 , 1.047897, 0.019739,0.000480
65 , Q ,1.165379 , 1.224225, 0.002486,0.000151
65 , F ,0.813747 , 1.189159, 0.021305,0.000158
65 , Y ,0.494994 , 0.910430, 0.069296,0.001193
65 , C ,1.256540 , 1.060647, 0.000699,0.000431
65 , N ,0.728695 , 1.050425, 0.025738,0.000212
65 , K ,1.464502 , 0.870248, 0.000046,0.000282
65 , D ,0.737401 , 0.794657, 0.012924,0.000737
66 , E ,0.653698 , 0.885232, 0.027457,0.000715
66 , H ,0.884418 , 0.840254, 0.005179,0.000125
66 , Q ,1.067635 , 1.289263, 0.005847,0.000366
66 , F ,1.311984 , 1.327987, 0.001236,0.000211
66 , Y ,1.120303 , 1.320113, 0.004403,0.000188
66 , C ,1.328688 , 0.803151, 0.000109,0.000160
66 , N ,0.991971 , 1.247512, 0.008526,0.000198
66 , K ,1.279930 , 1.064766, 0.000597,0.000351
66 , D ,1.218696 , 1.224255, 0.001663,0.000708
67 , E ,0.173040 , 1.237725, 0.258012,0.006064
67 , H ,1.152641 , 0.389292, 0.000042,0.000225
67 , Q ,0.248673 , 1.336179, 0.235261,0.000086
67 , F ,1.420856 , 0.889955, 0.000076,0.000333
67 , Y ,1.407342 , 0.629424, 0.000018,0.000936
67 , C ,1.149584 , 0.050684, 0.000003,0.000333
67 , N ,0.961056 , 0.414115, 0.000317,0.000343
67 , K ,0.686517 , 1.198255, 0.042200,0.000416
67 , D ,1.618269 , 0.303555, 0.000000,0.001062
68 , E ,0.981906 , 0.853313, 0.002618,0.003394
68 , H ,1.194832 , 1.176410, 0.001705,0.000161
68 , Q ,0.944735 , 0.772232, 0.002476,0.000222
68 , F ,0.663703 , 1.156003, 0.044043,0.000686
68 , Y ,0.791810 , 1.022670, 0.016973,0.000289
68 , C ,0.910685 , 1.119092, 0.010096,0.000255
68 , N ,0.676909 , 0.952501, 0.028063,0.000028
68 , K ,1.007027 , 0.715086, 0.001150,0.000317
68 , D ,1.128524 , 1.486405, 0.006362,0.000224
69 , E ,1.183211 , 1.070121, 0.001282,0.000184
69 , H ,0.975994 , 1.131664, 0.006960,0.000099
69 , Q ,0.988686 , 0.837242, 0.002319,0.000071
69 , F ,0.682999 , 1.024252, 0.031722,0.000049
69 , Y ,0.757850 , 1.066091, 0.022678,0.000074
69 , C ,0.908525 , 1.162136, 0.011511,0.000134
69 , N ,0.761702 , 1.093454, 0.023526,0.000137
69 , K ,1.177256 , 0.826053, 0.000473,0.000463
69 , D ,0.966128 , 1.301707, 0.011140,0.000658
70 , E ,0.780218 , 0.638903, 0.005195,0.000349
70 , H ,0.909469 , 1.111457, 0.010039,0.000133
70 , Q ,1.080095 , 0.934940, 0.001686,0.000170
70 , F ,0.644181 , 1.140825, 0.047645,0.000073
70 , Y ,0.736614 , 1.049737, 0.024707,0.000047
70 , C ,0.860675 , 1.225881, 0.017574,0.000175
70 , N ,0.729226 , 0.971715, 0.021628,0.000395
70 , K ,1.315881 , 0.862518, 0.000169,0.000298
70 , D ,0.655014 , 0.921711, 0.030302,0.001166
71 , E ,1.126571 , 0.824539, 0.000712,0.000059
71 , H ,0.783202 , 1.132678, 0.022513,0.000262
71 , Q ,1.349845 , 1.259757, 0.000728,0.000201
71 , F ,0.713512 , 0.945210, 0.022364,0.000082
71 , Y ,0.754072 , 1.366941, 0.039105,0.000151
71 , C ,0.584843 , 1.307045, 0.075352,0.000386
71 , N ,0.801749 , 1.007224, 0.015021,0.000118
71 , K ,1.055561 , 0.576745, 0.000362,0.000372
71 , D ,0.993604 , 1.062071, 0.005029,0.000346
72 , E ,1.136035 , 0.846023, 0.000740,0.001449
72 , H ,0.829856 , 0.990903, 0.012115,0.000172
72 , Q ,1.420245 , 0.955337, 0.000108,0.000211
72 , F ,0.816409 , 0.922688, 0.011086,0.000140
72 , Y ,0.814571 , 1.160441, 0.020246,0.000760
72 , C ,0.703779 , 1.251972, 0.041619,0.001071
72 , N ,0.762961 , 1.142302, 0.025776,0.000368
72 , K ,1.214260 , 0.605216, 0.000097,0.001225
72 , D ,1.256740 , 1.368759, 0.002071,0.000133
73 , E ,1.152964 , 0.899369, 0.000816,0.000820
73 , H ,0.955871 , 1.081002, 0.006895,0.000218
73 , Q ,1.273655 , 1.126235, 0.000794,0.000144
73 , F ,0.657590 , 1.102906, 0.041757,0.000498
73 , Y ,0.875264 , 1.166184, 0.014175,0.000096
73 , C ,0.855063 , 1.266071, 0.019436,0.000054
73 , N ,1.005590 , 1.151640, 0.005945,0.000055
73 , K ,1.324533 , 0.799062, 0.000110,0.000140
73 , D ,1.079305 , 1.171727, 0.003809,0.000145
74 , E ,1.143094 , 0.595433, 0.000181,0.000120
74 , H ,0.625094 , 1.071274, 0.047172,0.000238
74 , Q ,1.117789 , 0.703993, 0.000416,0.000257
74 , F ,0.791415 , 1.291147, 0.028763,0.000038
74 , Y ,0.636235 , 1.258377, 0.057945,0.000166
74 , C ,0.540132 , 1.134043, 0.075961,0.000105
74 , N ,0.497211 , 1.285223, 0.104988,0.000400
74 , K ,1.106608 , 0.486567, 0.000127,0.000119
74 , D ,0.660769 , 1.050704, 0.037722,0.000154
75 , E ,1.072365 , 0.538350, 0.000245,0.000664
75 , H ,0.909248 , 1.131944, 0.010631,0.000478
75 , Q ,1.143549 , 0.636281, 0.000226,0.000542
75 , F ,0.883350 , 1.336818, 0.019181,0.000056
75 , Y ,0.746290 , 1.033574, 0.022344,0.000155
75 , C ,0.737486 , 1.377761, 0.042680,0.000044
75 , N ,0.819624 , 1.330107, 0.026600,0.000388
75 , K ,1.096741 , 0.409529, 0.000086,0.000128
75 , D ,0.830931 , 0.932691, 0.010162,0.000431
76 , E ,0.733989 , 1.386577, 0.042502,0.000951
76 , H ,1.214576 , 0.597691, 0.000093,0.000374
76 , Q ,0.807046 , 1.457831, 0.033656,0.000482
76 , F ,1.310842 , 0.956101, 0.000280,0.000275
76 , Y ,1.288252 , 0.824855, 0.000176,0.000133
76 , C ,1.102884 , 0.542698, 0.000191,0.000326
76 , N ,1.074960 , 1.002952, 0.002268,0.000221
76 , K ,0.942478 , 0.913474, 0.004449,0.000707
76 , D ,1.335474 , 0.746155, 0.000074,0.000106
77 , E ,1.096363 , 1.046593, 0.002256,0.000490
77 , H ,0.979632 , 1.067460, 0.005600,0.000004
77 , Q ,1.075774 , 0.976648, 0.002043,0.000090
77 , F ,0.750050 , 1.080648, 0.024484,0.000135
77 , Y ,0.862329 , 1.043375, 0.011443,0.000055
77 , C ,0.847377 , 1.110733, 0.014825,0.000099
77 , N ,0.878657 , 1.061124, 0.010761,0.000056
77 , K ,0.977563 , 0.701727, 0.001379,0.000241
77 , D ,0.948263 , 1.190628, 0.009714,0.000056
78 , E ,1.347067 , 1.170648, 0.000542,0.001039
78 , H ,0.822232 , 1.066862, 0.015497,0.000124
78 , Q ,1.057393 , 0.806930, 0.001184,0.000240
78 , F ,0.660532 , 1.225886, 0.049658,0.000114
78 , Y ,0.902228 , 1.311918, 0.016279,0.000055
78 , C ,0.780763 , 1.081468, 0.020522,0.000191
78 , N ,0.911935 , 1.368194, 0.017271,0.000254
78 , K ,0.988033 , 0.617267, 0.000819,0.000522
78 , D ,0.860373 , 1.138576, 0.014385,0.000337
79 , E ,0.983916 , 0.853608, 0.002563,0.000306
79 , H ,0.951091 , 1.108382, 0.007655,0.000036
79 , Q ,0.925803 , 0.806702, 0.003329,0.000076
79 , F ,0.758985 , 1.150872, 0.026624,0.000112
79 , Y ,0.824510 , 1.075311, 0.015656,0.000044
79 , C ,0.876179 , 1.201640, 0.015326,0.000067
79 , N ,0.774681 , 1.037193, 0.019276,0.000087
79 , K ,0.909131 , 0.658658, 0.002015,0.000724
79 , D ,0.902315 , 1.172619, 0.012469,0.000190
80 , E ,1.102096 , 1.035687, 0.002098,0.000134
80 , H ,1.006739 , 1.071034, 0.004658,0.000247
80 , Q ,1.041611 , 0.967619, 0.002555,0.000131
80 , F ,0.754047 , 1.030009, 0.021489,0.000145
80 , Y ,0.876522 , 1.030466, 0.010079,0.000166
80 , C ,0.782915 , 1.094643, 0.020725,0.000152
80 , N ,1.011750 , 1.220681, 0.006967,0.000105
80 , K ,0.935901 , 0.782968, 0.002795,0.000050
80 , D ,0.998521 , 1.298562, 0.009157,0.000243
81 , E ,1.476774 , 1.327050, 0.000339,0.001041
81 , H ,0.724416 , 0.930991, 0.020177,0.000071
81 , Q ,1.032012 , 0.833696, 0.001605,0.000077
81 , F ,0.624858 , 1.043341, 0.044517,0.001140
81 , Y ,0.770798 , 1.174189, 0.025962,0.000164
81 , C ,0.695976 , 1.038545, 0.030194,0.000031
81 , N ,0.922184 , 1.303941, 0.014388,0.000144
81 , K ,1.085152 , 0.684799, 0.000505,0.000113
81 , D ,0.773049 , 1.041554, 0.019619,0.000957
82 , E ,1.322473 , 1.127464, 0.000539,0.000944
82 , H ,0.830897 , 0.948604, 0.010726,0.000152
82 , Q ,1.074158 , 0.879693, 0.001419,0.000220
82 , F ,0.737278 , 0.864188, 0.015728,0.000157
82 , Y ,0.769792 , 1.030199, 0.019740,0.000252
82 , C ,0.851737 , 1.248026, 0.019476,0.000251
82 , N ,0.874613 , 1.116448, 0.012593,0.000471
82 , K ,1.210382 , 0.749914, 0.000234,0.000239
82 , D ,0.791952 , 0.887970, 0.011858,0.000671
83 , E ,0.893494 , 0.951788, 0.007101,0.000181
83 , H ,1.168833 , 1.174912, 0.002097,0.000215
83 , Q ,0.847237 , 0.922090, 0.008937,0.000114
83 , F ,0.897626 , 0.884348, 0.005565,0.000544
83 , Y ,0.909584 , 1.171567, 0.011768,0.000344
83 , C ,1.281069 , 1.284546, 0.001313,0.000313
83 , N ,0.915144 , 1.077253, 0.009103,0.000582
83 , K ,1.417624 , 1.375257, 0.000668,0.000941
83 , D ,1.137655 , 1.201529, 0.002749,0.000718
84 , E ,1.063943 , 1.121638, 0.003622,0.001193
84 , H ,1.104465 , 0.913538, 0.001277,0.000110
84 , Q ,1.032423 , 0.995124, 0.003010,0.000196
84 , F ,1.200825 , 1.317027, 0.002566,0.000497
84 , Y ,1.202801 , 1.187494, 0.001691,0.000344
84 , C ,0.880910 , 1.169067, 0.013756,0.000172
84 , N ,1.028568 , 1.037213, 0.003611,0.000128
84 , K ,1.016944 , 0.874164, 0.002182,0.000306
84 , D ,1.059985 , 0.906915, 0.001744,0.000032
85 , E ,0.815063 , 0.901105, 0.010393,0.000209
85 , H ,1.056361 , 0.914093, 0.001863,0.000442
85 , Q ,1.087913 , 1.002887, 0.002063,0.000115
85 , F ,1.105668 , 1.218265, 0.003662,0.000421
85 , Y ,1.132085 , 1.010969, 0.001533,0.000678
85 , C ,0.773922 , 0.985282, 0.017004,0.000100
85 , N ,0.959975 , 0.925258, 0.004064,0.000876
85 , K ,1.196065 , 1.072923, 0.001187,0.000398
85 , D ,1.108448 , 0.957747, 0.001473,0.000073
86 , E ,1.111779 , 0.651833, 0.000335,0.000621
86 , H ,0.725475 , 1.094914, 0.028564,0.000180
86 , Q ,1.058436 , 0.764437, 0.000950,0.000304
86 , F ,0.732734 , 1.340952, 0.041433,0.000150
86 , Y ,0.555437 , 1.218804, 0.078012,0.000004
86 , C ,0.618505 , 1.200428, 0.058409,0.000241
86 , N ,0.638709 , 1.257924, 0.056853,0.000149
86 , K ,1.090434 , 0.433887, 0.000105,0.000493
86 , D ,0.984397 , 1.398682, 0.012170,0.000175
87 , E ,1.265461 , 0.729833, 0.000128,0.000153
87 , H ,0.752751 , 1.167687, 0.028525,0.000050
87 , Q ,1.217388 , 0.791571, 0.000275,0.000018
87 , F ,0.557876 , 1.131911, 0.069473,0.000285
87 , Y ,0.502029 , 1.115450, 0.087441,0.000094
87 , C ,0.576711 , 1.228234, 0.071968,0.000282
87 , N ,0.563595 , 1.266095, 0.079678,0.000059
87 , K ,1.091400 , 0.394413, 0.000080,0.000195
87 , D ,0.903395 , 1.397429, 0.018954,0.000232
88 , E ,1.203527 , 0.633064, 0.000129,0.000147
88 , H ,0.676121 , 1.169060, 0.042248,0.000707
88 , Q ,1.160679 , 0.621854, 0.000180,0.000135
88 , F ,0.499826 , 1.032855, 0.079542,0.000235
88 , Y ,0.426759 , 1.068278, 0.112171,0.000013
88 , C ,0.521840 , 1.227253, 0.090177,0.000130
88 , N ,0.461286 , 1.264061, 0.117677,0.000025
88 , K ,1.305189 , 0.383495, 0.000009,0.000052
88 , D ,0.717543 , 1.243353, 0.038225,0.000479
89 , E ,1.140079 , 0.550614, 0.000140,0.000250
89 , H ,0.611060 , 1.190270, 0.058854,0.000110
89 , Q ,1.095113 , 0.563857, 0.000233,0.000123
89 , F ,0.478478 , 1.075878, 0.091996,0.000037
89 , Y ,0.362545 , 1.133578, 0.150351,0.000204
89 , C ,0.495520 , 1.229530, 0.100510,0.000101
89 , N ,0.309425 , 1.150852, 0.180300,0.000306
89 , K ,1.103758 , 0.260658, 0.000027,0.000099
89 , D ,0.629674 , 1.259509, 0.059424,0.000115
90 , E ,1.064662 , 0.606754, 0.000392,0.000384
90 , H ,0.655244 , 1.024328, 0.036436,0.000091
90 , Q ,1.054520 , 0.686098, 0.000659,0.000200
90 , F ,0.631203 , 1.090582, 0.047041,0.000142
90 , Y ,0.545363 , 1.166867, 0.077445,0.000147
90 , C ,0.670116 , 1.236006, 0.047735,0.000170
90 , N ,0.505673 , 1.193987, 0.093435,0.000088
90 , K ,1.194680 , 0.406826, 0.000032,0.000275
90 , D ,0.716379 , 1.152881, 0.032916,0.000349
91 , E ,1.133538 , 0.689140, 0.000337,0.000197
91 , H ,0.635358 , 1.025726, 0.041206,0.000452
91 , Q ,1.043371 , 0.683582, 0.000728,0.000179
91 , F ,0.746083 , 1.356288, 0.039613,0.000175
91 , Y ,0.548404 , 1.177472, 0.077219,0.000033
91 , C ,0.549011 , 1.114152, 0.070733,0.000022
91 , N ,0.507410 , 1.002777, 0.074417,0.000513
91 , K ,1.102276 , 0.379971, 0.000065,0.000420
91 , D ,0.876674 , 1.154611, 0.013696,0.000385
92 , E ,1.290275 , 0.742096, 0.000111,0.000393
92 , H ,0.558587 , 1.167991, 0.072786,0.000121
92 , Q ,1.104536 , 0.605692, 0.000271,0.000160
92 , F ,0.714114 , 1.281612, 0.041342,0.000207
92 , Y ,0.384537 , 1.238288, 0.151082,0.000036
92 , C ,0.431544 , 1.195589, 0.123069,0.000014
92 , N ,0.344492 , 1.235472, 0.170335,0.000032
92 , K ,0.934595 , 0.249842, 0.000134,0.000536
92 , D ,0.650194 , 1.290947, 0.056104,0.000204
93 , E ,0.989882 , 0.574345, 0.000647,0.000258
93 , H ,0.711453 , 1.138426, 0.033267,0.000078
93 , Q ,1.184636 , 0.795300, 0.000371,0.000222
93 , F ,0.614774 , 1.139428, 0.054510,0.000015
93 , Y ,0.507444 , 1.110139, 0.084866,0.000199
93 , C ,0.629314 , 1.258720, 0.058876,0.000247
93 , N ,0.500226 , 1.063762, 0.082947,0.000213
93 , K ,1.421130 , 0.560083, 0.000010,0.000390
93 , D ,0.832812 , 1.179409, 0.018672,0.000155
94 , E ,1.061792 , 0.610019, 0.000418,0.000637
94 , H ,0.706125 , 1.137567, 0.034130,0.000183
94 , Q ,1.409743 , 0.972459, 0.000130,0.000381
94 , F ,0.813519 , 1.443184, 0.032695,0.000084
94 , Y ,0.525851 , 1.172962, 0.083588,0.000043
94 , C ,0.591183 , 1.137449, 0.060837,0.000295
94 , N ,0.680976 , 1.292475, 0.049322,0.000223
94 , K ,1.167642 , 0.394490, 0.000038,0.000016
94 , D ,0.802822 , 1.080111, 0.018038,0.000040
95 , E ,1.318631 , 0.732359, 0.000080,0.000232
95 , H ,0.681910 , 1.144277, 0.039350,0.000042
95 , Q ,1.044334 , 0.630899, 0.000535,0.000035
95 , F ,0.590075 , 1.047745, 0.053454,0.000111
95 , Y ,0.517049 , 1.108564, 0.081251,0.000081
95 , C ,0.597376 , 1.249732, 0.067442,0.000030
95 , N ,0.539753 , 1.271605, 0.087585,0.000293
95 , K ,1.637646 , 0.583748, 0.000001,0.000476
95 , D ,0.841410 , 1.328525, 0.023539,0.000186
96 , E ,1.151820 , 0.642920, 0.000221,0.000175
96 , H ,0.671429 , 1.047399, 0.035634,0.000442
96 , Q ,1.135395 , 0.670204, 0.000296,0.000041
96 , F ,0.567623 , 1.028349, 0.058180,0.000378
96 , Y ,0.407622 , 0.967448, 0.109887,0.000212
96 , C ,0.549709 , 1.128231, 0.072223,0.000035
96 , N ,0.430769 , 1.045066, 0.108886,0.000357
96 , K ,1.283656 , 0.452576, 0.000018,0.000153
96 , D ,0.721385 , 1.169839, 0.033777,0.000757
97 , E ,0.431854 , 1.108148, 0.114029,0.000256
97 , H ,1.165819 , 0.858525, 0.000602,0.000044
97 , Q ,0.321364 , 1.279999, 0.188235,0.000183
97 , F ,0.953466 , 0.690928, 0.001623,0.000133
97 , Y ,1.270878 , 0.848011, 0.000231,0.000144
97 , C ,1.026033 , 0.719110, 0.001007,0.000157
97 , N ,1.117120 , 0.689094, 0.000394,0.000329
97 , K ,0.742951 , 1.019527, 0.022367,0.000813
97 , D ,1.222941 , 0.530442, 0.000056,0.000514
98 , E ,2.961646 , 1.696651, 0.000000,0.001085
98 , H ,0.861065 , 1.071687, 0.013011,0.001123
98 , Q ,1.154553 , 0.799530, 0.000519,0.003919
98 , F ,2.340321 , 2.773120, 0.000058,0.005833
98 , Y ,1.789516 , 2.901190, 0.001789,0.002619
98 , C ,1.214168 , 1.704231, 0.006068,0.000715
98 , N ,0.463678 , 0.710485, 0.056569,0.006038
98 , K ,1.958832 , 1.112785, 0.000002,0.002046
98 , D ,1.713199 , 2.907941, 0.002682,0.005783
99 , E ,1.394787 , 0.874095, 0.000089,0.000248
99 , H ,0.863057 , 1.224129, 0.017222,0.000502
99 , Q ,1.163251 , 0.782853, 0.000424,0.000371
99 , F ,0.541635 , 1.192826, 0.080540,0.000140
99 , Y ,0.701826 , 1.215163, 0.039943,0.000046
99 , C ,0.602694 , 1.182787, 0.061119,0.000199
99 , N ,0.660065 , 1.138870, 0.043590,0.000720
99 , K ,1.164533 , 0.530529, 0.000098,0.000163
99 , D ,0.722803 , 0.947831, 0.021490,0.000481
100 , E ,1.017976 , 0.903436, 0.002408,0.000058
100 , H ,0.878515 , 1.016175, 0.009524,0.000072
100 , Q ,1.126809 , 1.017079, 0.001623,0.000249
100 , F ,0.871753 , 1.444088, 0.024178,0.000275
100 , Y ,0.716105 , 0.991779, 0.024673,0.000267
100 , C ,0.825322 , 1.150960, 0.018495,0.000025
100 , N ,0.676059 , 1.031170, 0.033660,0.000130
100 , K ,1.221312 , 0.830240, 0.000327,0.000391
100 , D ,1.048177 , 1.289037, 0.006422,0.000145
101 , E ,1.062824 , 0.749153, 0.000847,0.000569
101 , H ,0.814588 , 1.246779, 0.023599,0.000086
101 , Q ,1.168674 , 0.778898, 0.000403,0.000369
101 , F ,1.060648 , 1.033740, 0.002826,0.000026
101 , Y ,0.743944 , 1.367161, 0.040416,0.000162
101 , C ,0.570525 , 1.358896, 0.085101,0.000114
101 , N ,0.655528 , 1.020768, 0.036556,0.000391
101 , K ,1.194210 , 0.540253, 0.000078,0.000528
101 , D ,0.981080 , 1.494233, 0.014724,0.001144
102 , E ,1.256300 , 0.842668, 0.000261,0.000199
102 , H ,0.618486 , 1.099403, 0.050766,0.000218
102 , Q ,1.273204 , 0.722970, 0.000115,0.000159
102 , F ,1.064534 , 1.189574, 0.004452,0.000279
102 , Y ,0.614956 , 1.181681, 0.057692,0.000181
102 , C ,0.537264 , 1.498121, 0.106421,0.000477
102 , N ,0.587587 , 1.083092, 0.057337,0.000077
102 , K ,1.054162 , 0.473494, 0.000194,0.000090
102 , D ,0.845044 , 1.440331, 0.026986,0.000736
103 , E ,1.078537 , 0.703993, 0.000603,0.000302
103 , H ,0.718529 , 1.265226, 0.040206,0.000453
103 , Q ,1.382083 , 0.795666, 0.000064,0.000205
103 , F ,1.097538 , 1.122366, 0.002950,0.000325
103 , Y ,0.604481 , 1.264097, 0.066568,0.000236
103 , C ,0.594844 , 1.412522, 0.081619,0.000251
103 , N ,0.618419 , 1.157360, 0.055380,0.000133
103 , K ,1.049216 , 0.439474, 0.000164,0.000075
103 , D ,0.597738 , 1.092475, 0.055459,0.000519
104 , E ,0.927947 , 0.760320, 0.002717,0.000296
104 , H ,0.820931 , 1.075636, 0.015880,0.000203
104 , Q ,0.994701 , 0.839997, 0.002259,0.000339
104 , F ,0.671458 , 1.008506, 0.033005,0.000174
104 , Y ,0.697959 , 1.043600, 0.030258,0.000026
104 , C ,1.100462 , 1.189143, 0.003543,0.000021
104 , N ,0.641724 , 1.018309, 0.039238,0.000543
104 , K ,1.093028 , 0.580336, 0.000265,0.000124
104 , D ,0.874332 , 1.131020, 0.013057,0.000510
105 , E ,1.176073 , 1.387305, 0.003666,0.000835
105 , H ,1.029446 , 0.745155, 0.001101,0.000452
105 , Q ,0.945528 , 1.243938, 0.010967,0.000335
105 , F ,0.893014 , 0.650755, 0.002211,0.000517
105 , Y ,1.039367 , 0.873180, 0.001823,0.000602
105 , C ,1.481497 , 1.185239, 0.000194,0.000455
105 , N ,0.952292 , 0.874720, 0.003535,0.000194
105 , K ,0.850410 , 0.909315, 0.008412,0.000075
105 , D ,0.927557 , 0.728794, 0.002353,0.000518
106 , E ,0.721824 , 0.718873, 0.011021,0.000141
106 , H ,1.116175 , 1.003170, 0.001642,0.000542
106 , Q ,0.962896 , 1.100232, 0.006946,0.000386
106 , F ,1.022942 , 1.188631, 0.005859,0.000273
106 , Y ,0.937161 , 1.063492, 0.007286,0.000276
106 , C ,1.293100 , 1.234404, 0.001006,0.000493
106 , N ,1.110414 , 1.301702, 0.004474,0.000197
106 , K ,1.429670 , 1.100854, 0.000204,0.000032
106 , D ,1.003473 , 0.820430, 0.001917,0.000099
107 , E ,0.996319 , 1.036289, 0.004562,0.000556
107 , H ,1.075170 , 0.987765, 0.002132,0.000050
107 , Q ,0.719334 , 0.835345, 0.016265,0.000201
