54 , H ,1.173466 , 1.105639, 0.000674,0.000127
54 , Q ,1.214049 , 0.801503, 0.000086,0.000088
54 , F ,0.782781 , 1.251485, 0.020447,0.000172
54 , Y ,0.995975 , 1.029115, 0.002262,0.000272
54 , C ,1.030663 , 1.265208, 0.003936,0.000067
54 , N ,0.820224 , 0.964065, 0.007436,0.000212
54 , K ,1.046142 , 0.676682, 0.000222,0.000161
54 , D ,1.041706 , 1.009393, 0.001396,0.000357
55 , E ,1.184426 , 0.600121, 0.000029,0.000119
55 , H ,0.742198 , 1.033232, 0.016002,0.000054
55 , Q ,1.427685 , 0.815613, 0.000009,0.000105
55 , F ,0.481096 , 1.235533, 0.094363,0.000059
55 , Y ,0.596192 , 0.999545, 0.037435,0.000184
55 , C ,0.740612 , 1.390195, 0.033148,0.000098
55 , N ,0.733282 , 1.217647, 0.025671,0.000199
55 , K ,1.279664 , 0.434603, 0.000002,0.000054
55 , D ,0.976724 , 1.350112, 0.007330,0.000252
56 , E ,1.063620 , 0.566673, 0.000086,0.000298
56 , H ,0.912632 , 1.112101, 0.005901,0.000032
56 , Q ,1.192563 , 0.775174, 0.000091,0.000073
56 , F ,0.529227 , 1.209037, 0.073105,0.000084
56 , Y ,0.690403 , 1.076763, 0.025001,0.000107
56 , C ,0.655035 , 1.236011, 0.041316,0.000029
56 , N ,0.649791 , 1.124492, 0.034966,0.000044
56 , K ,1.137577 , 0.465910, 0.000017,0.000162
56 , D ,0.786687 , 1.006200, 0.011008,0.000420
57 , E ,0.416173 , 1.101491, 0.108485,0.000255
57 , H ,0.984163 , 0.440037, 0.000080,0.000134
57 , Q ,0.178871 , 0.884259, 0.218285,0.000092
57 , F ,1.530791 , 0.964317, 0.000008,0.000168
57 , Y ,1.315971 , 0.674313, 0.000011,0.000125
57 , C ,1.590292 , 0.365648, 0.000000,0.000139
57 , N ,0.993603 , 0.500154, 0.000115,0.000394
57 , K ,0.737764 , 1.395667, 0.032831,0.002081
57 , D ,1.211432 , 0.441463, 0.000006,0.000297
58 , E ,0.408954 , 1.019480, 0.100972,0.000203
58 , H ,1.299034 , 0.510121, 0.000004,0.000233
58 , Q ,0.452201 , 1.228419, 0.105795,0.000327
58 , F ,0.858757 , 0.719627, 0.001916,0.000908
58 , Y ,0.980646 , 0.536882, 0.000174,0.000105
58 , C ,1.434072 , 0.367970, 0.000000,0.001004
58 , N ,1.048303 , 0.593004, 0.000124,0.001137
58 , K ,1.027040 , 1.733095, 0.011468,0.001877
58 , D ,1.144188 , 0.215543, 0.000002,0.001756
59 , E ,1.551372 , 1.300243, 0.000050,0.000303
59 , H ,0.857793 , 0.895349, 0.004216,0.000568
59 , Q ,1.410861 , 1.306466, 0.000190,0.000513
59 , F ,0.975318 , 1.014949, 0.002589,0.000581
59 , Y ,0.738882 , 1.062741, 0.017672,0.000041
59 , C ,1.195736 , 1.159666, 0.000700,0.000310
59 , N ,0.802270 , 0.935210, 0.007761,0.000128
59 , K ,0.966181 , 0.757619, 0.000851,0.001496
59 , D ,0.812612 , 0.831422, 0.004802,0.001404
60 , E ,0.534700 , 1.383990, 0.086818,0.000528
60 , H ,1.335108 , 0.585201, 0.000004,0.000298
60 , Q ,0.348110 , 1.226092, 0.155564,0.000310
60 , F ,0.996515 , 0.527134, 0.000138,0.000463
60 , Y ,1.437211 , 0.654357, 0.000002,0.000217
60 , C ,1.293334 , 0.392425, 0.000001,0.000054
60 , N ,1.093186 , 0.537655, 0.000049,0.000304
60 , K ,0.989222 , 1.710424, 0.014324,0.001061
60 , D ,1.079958 , 0.380538, 0.000016,0.000121
61 , E ,1.085226 , 1.508715, 0.005102,0.000915
61 , H ,1.378480 , 1.094647, 0.000091,0.000207
61 , Q ,0.755568 , 1.103807, 0.017533,0.000215
61 , F ,1.002853 , 0.900552, 0.001215,0.000205
61 , Y ,0.951473 , 0.884707, 0.001795,0.000205
61 , C ,1.301389 , 0.877533, 0.000054,0.000721
61 , N ,0.860640 , 0.708016, 0.001738,0.000489
61 , K ,1.187746 , 1.074596, 0.000517,0.001778
61 , D ,1.511605 , 1.023065, 0.000015,0.000794
62 , E ,0.377817 , 1.565445, 0.172087,0.000064
62 , H ,1.050918 , 0.418040, 0.000031,0.000148
62 , Q ,0.065319 , 0.837765, 0.298968,0.000114
62 , F ,1.000119 , 0.923392, 0.001367,0.000540
62 , Y ,1.073652 , 0.711862, 0.000211,0.000126
62 , C ,1.524364 , 0.179044, 0.000000,0.000023
62 , N ,1.022291 , 0.599002, 0.000175,0.000994
62 , K ,0.537305 , 1.158066, 0.066896,0.000864
62 , D ,1.140989 , 0.353992, 0.000006,0.000981
63 , E ,0.621547 , 1.057678, 0.036520,0.000212
63 , H ,1.328860 , 0.830687, 0.000030,0.000205
63 , Q ,0.718580 , 1.612747, 0.047952,0.001256
63 , F ,1.065147 , 0.742497, 0.000280,0.000398
63 , Y ,0.989152 , 0.855599, 0.001125,0.000300
63 , C ,1.236266 , 0.628013, 0.000020,0.000182
63 , N ,0.984867 , 0.663076, 0.000387,0.000658
63 , K ,1.052560 , 1.379847, 0.004585,0.000808
63 , D ,1.052292 , 0.565564, 0.000099,0.001432
64 , E ,0.620686 , 0.925044, 0.027410,0.000671
64 , H ,1.258631 , 0.913458, 0.000107,0.000246
64 , Q ,0.456357 , 1.073731, 0.088443,0.000987
64 , F ,1.250945 , 0.833163, 0.000072,0.001593
64 , Y ,0.863831 , 0.754467, 0.002181,0.000335
64 , C ,1.083147 , 0.622717, 0.000105,0.000330
64 , N ,1.447054 , 1.002638, 0.000027,0.000042
64 , K ,0.831494 , 1.006096, 0.007739,0.000597
64 , D ,1.148751 , 0.616200, 0.000049,0.000420
65 , E ,1.068716 , 1.234531, 0.002638,0.000844
65 , H ,1.260118 , 1.624626, 0.001986,0.001029
65 , Q ,0.821087 , 0.918309, 0.006327,0.000152
65 , F ,0.991061 , 1.436716, 0.008079,0.000565
65 , Y ,0.860543 , 1.370950, 0.015936,0.000737
65 , C ,1.080612 , 0.859587, 0.000472,0.000112
65 , N ,0.908169 , 1.199045, 0.007945,0.000335
65 , K ,1.514418 , 1.024313, 0.000015,0.000561
65 , D ,0.700866 , 0.796229, 0.010605,0.000581
66 , E ,0.835855 , 1.105980, 0.009911,0.000683
66 , H ,0.883553 , 0.921938, 0.003840,0.000138
66 , Q ,0.868175 , 0.999634, 0.005845,0.000084
66 , F ,1.178825 , 1.219892, 0.001022,0.000462
66 , Y ,0.856610 , 1.032079, 0.006991,0.000118
66 , C ,1.281536 , 0.802350, 0.000042,0.000943
66 , N ,1.065823 , 1.254748, 0.002885,0.000290
66 , K ,0.804318 , 0.648277, 0.002188,0.000922
66 , D ,1.507889 , 1.420548, 0.000135,0.000301
67 , E ,0.110054 , 0.648745, 0.238617,0.000768
67 , H ,1.245857 , 0.487122, 0.000006,0.000603
67 , Q ,0.177151 , 0.998527, 0.234781,0.000116
67 , F ,1.359816 , 0.885728, 0.000031,0.000633
67 , Y ,1.269606 , 0.707341, 0.000024,0.000421
67 , C ,1.269556 , 0.102352, 0.000000,0.000505
67 , N ,1.235428 , 0.592342, 0.000015,0.000163
67 , K ,0.781973 , 1.437305, 0.027916,0.002767
67 , D ,1.083556 , 0.288951, 0.000007,0.000234
68 , E ,1.023904 , 0.994661, 0.001513,0.000897
68 , H ,1.101251 , 1.101443, 0.001222,0.000506
68 , Q ,1.323962 , 1.165412, 0.000220,0.000410
68 , F ,0.595428 , 0.961488, 0.035150,0.000220
68 , Y ,0.887120 , 1.106932, 0.007176,0.000179
68 , C ,1.017801 , 1.199327, 0.003485,0.000180
68 , N ,0.943022 , 1.284182, 0.007789,0.000120
68 , K ,1.046146 , 0.754006, 0.000367,0.000068
68 , D ,0.653451 , 0.804377, 0.015388,0.000142
69 , E ,1.126628 , 1.033057, 0.000745,0.000088
69 , H ,0.783139 , 0.857438, 0.006873,0.000247
69 , Q ,1.194065 , 1.016743, 0.000363,0.000037
69 , F ,0.731910 , 1.078427, 0.019404,0.000109
69 , Y ,0.956788 , 1.260313, 0.006536,0.000287
69 , C ,0.805017 , 1.021063, 0.010169,0.000275
69 , N ,0.732463 , 0.982825, 0.015121,0.000198
69 , K ,1.214804 , 0.878859, 0.000134,0.000450
69 , D ,1.245019 , 1.552219, 0.001895,0.000281
70 , E ,1.155143 , 1.019578, 0.000527,0.000429
70 , H ,0.787992 , 0.946509, 0.009005,0.000093
70 , Q ,1.133339 , 0.972235, 0.000513,0.000240
70 , F ,0.724951 , 1.248533, 0.028146,0.000231
70 , Y ,0.854896 , 1.185248, 0.011174,0.000047
70 , C ,0.900392 , 1.241043, 0.009375,0.000068
70 , N ,0.864731 , 1.202043, 0.010868,0.000149
70 , K ,1.398817 , 0.928074, 0.000027,0.000200
70 , D ,0.712053 , 0.990824, 0.017639,0.000914
71 , E ,1.278049 , 0.982359, 0.000131,0.000350
71 , H ,1.092155 , 1.382360, 0.003487,0.000322
71 , Q ,1.045809 , 0.951259, 0.001048,0.000042
71 , F ,0.930753 , 1.197406, 0.006700,0.000395
71 , Y ,0.609488 , 1.162915, 0.046356,0.000035
71 , C ,0.644869 , 1.424831, 0.055045,0.000297
71 , N ,0.834422 , 1.036445, 0.008498,0.000140
71 , K ,1.235251 , 0.739575, 0.000046,0.000407
71 , D ,1.158091 , 1.235423, 0.001307,0.000130
72 , E ,0.953769 , 0.750087, 0.000912,0.001314
72 , H ,0.810604 , 0.962991, 0.007983,0.000118
72 , Q ,1.189077 , 0.846463, 0.000143,0.000242
72 , F ,1.068361 , 1.122851, 0.001777,0.000108
72 , Y ,1.024664 , 1.421303, 0.006334,0.000317
72 , C ,0.766692 , 1.222700, 0.021313,0.001485
72 , N ,0.741090 , 1.093511, 0.019290,0.001222
72 , K ,1.038070 , 0.544561, 0.000097,0.000576
72 , D ,1.039503 , 1.110064, 0.002161,0.001096
73 , E ,1.048182 , 0.894112, 0.000774,0.000325
73 , H ,0.931049 , 1.000528, 0.003511,0.000084
73 , Q ,1.061092 , 0.899426, 0.000708,0.000240
73 , F ,0.696625 , 1.197854, 0.030693,0.000489
73 , Y ,0.984562 , 1.280992, 0.005741,0.000080
73 , C ,0.743153 , 1.089667, 0.018430,0.000033
73 , N ,0.909889 , 1.046600, 0.004940,0.000083
73 , K ,1.289659 , 0.828120, 0.000045,0.000163
73 , D ,0.958128 , 1.016544, 0.002990,0.000492
74 , E ,1.299135 , 0.758020, 0.000025,0.000066
74 , H ,0.661023 , 1.102970, 0.031472,0.000203
74 , Q ,1.163343 , 0.828240, 0.000169,0.000140
74 , F ,0.686658 , 1.034167, 0.023490,0.000460
74 , Y ,0.556372 , 1.055426, 0.052151,0.000114
74 , C ,0.672177 , 1.269448, 0.039508,0.000071
74 , N ,0.528808 , 1.233067, 0.075579,0.000173
74 , K ,1.351897 , 0.588561, 0.000004,0.000469
74 , D ,1.089042 , 1.600509, 0.006154,0.000669
75 , E ,1.746709 , 0.839908, 0.000000,0.000369
75 , H ,0.756833 , 0.879728, 0.009167,0.000184
75 , Q ,1.610430 , 0.949467, 0.000003,0.000305
75 , F ,0.594613 , 1.000170, 0.038343,0.000305
75 , Y ,0.771661 , 1.069003, 0.014543,0.000330
75 , C ,0.833366 , 1.400813, 0.020104,0.000165
75 , N ,0.876081 , 1.321482, 0.013350,0.000290
75 , K ,0.839846 , 0.301468, 0.000134,0.000322
75 , D ,0.726323 , 0.836490, 0.009886,0.000120
76 , E ,0.510881 , 1.002385, 0.060485,0.000256
76 , H ,1.284226 , 0.641751, 0.000013,0.000032
76 , Q ,0.793847 , 1.341157, 0.022682,0.000022
76 , F ,1.303039 , 0.943284, 0.000080,0.000437
76 , Y ,1.045156 , 0.667478, 0.000215,0.000019
76 , C ,0.952162 , 0.507659, 0.000193,0.000442
76 , N ,1.180078 , 1.126671, 0.000684,0.000108
76 , K ,1.168838 , 1.079096, 0.000622,0.000139
76 , D ,1.077005 , 0.587633, 0.000088,0.000567
77 , E ,1.052997 , 0.982124, 0.001120,0.000115
77 , H ,1.027780 , 1.119011, 0.002462,0.000119
77 , Q ,1.074340 , 1.020542, 0.001123,0.000133
77 , F ,0.809565 , 1.108713, 0.012511,0.000108
77 , Y ,0.880501 , 1.055881, 0.006383,0.000091
77 , C ,0.926736 , 1.257588, 0.008080,0.000293
77 , N ,0.985632 , 1.142209, 0.003734,0.000059
77 , K ,1.016467 , 0.825524, 0.000743,0.000306
77 , D ,1.054338 , 1.228095, 0.002886,0.000169
78 , E ,0.842979 , 0.681427, 0.001841,0.000723
78 , H ,0.912362 , 1.109269, 0.005895,0.000220
78 , Q ,1.067432 , 0.852813, 0.000524,0.000337
78 , F ,0.604650 , 1.020043, 0.037373,0.000268
78 , Y ,0.775089 , 1.091023, 0.014892,0.000320
78 , C ,0.862458 , 1.255636, 0.012623,0.000015
78 , N ,0.771028 , 1.088749, 0.015201,0.000154
78 , K ,1.092423 , 0.674679, 0.000134,0.000213
78 , D ,0.967580 , 1.309644, 0.007103,0.000108
79 , E ,1.164092 , 1.015750, 0.000480,0.000091
79 , H ,0.905508 , 1.088543, 0.005886,0.000080
79 , Q ,1.012740 , 0.881206, 0.001027,0.000304
79 , F ,0.673059 , 0.998519, 0.023159,0.000023
79 , Y ,0.986081 , 1.249330, 0.005188,0.000064
79 , C ,0.965418 , 1.249443, 0.006036,0.000218
79 , N ,0.907322 , 1.161239, 0.007180,0.000007
79 , K ,0.997092 , 0.730995, 0.000523,0.000279
79 , D ,1.287565 , 1.540004, 0.001296,0.001032
80 , E ,0.933037 , 0.872184, 0.002032,0.000722
80 , H ,0.900166 , 0.975679, 0.004099,0.000054
80 , Q ,1.150027 , 1.054619, 0.000659,0.000128
80 , F ,0.775384 , 1.108012, 0.015485,0.000189
80 , Y ,0.885571 , 1.048607, 0.005958,0.000017
80 , C ,0.889935 , 1.158611, 0.008103,0.000064
80 , N ,0.840171 , 1.008514, 0.007413,0.000038
80 , K ,1.003379 , 0.757773, 0.000577,0.000133
80 , D ,1.237741 , 1.401737, 0.001238,0.000105
81 , E ,0.999991 , 0.833606, 0.000897,0.000017
81 , H ,0.933132 , 1.123499, 0.005316,0.000018
81 , Q ,0.989081 , 0.846563, 0.001061,0.000127
81 , F ,0.614841 , 1.046089, 0.036927,0.000402
81 , Y ,0.862270 , 1.209047, 0.011195,0.000058
81 , C ,0.744198 , 1.036468, 0.015942,0.000296
81 , N ,0.875199 , 1.303234, 0.012785,0.000408
81 , K ,1.200681 , 0.823709, 0.000113,0.000018
81 , D ,0.735459 , 0.935378, 0.013025,0.000297
82 , E ,0.946604 , 0.802557, 0.001288,0.000219
82 , H ,0.834780 , 0.952642, 0.006385,0.000076
82 , Q ,1.377452 , 1.095351, 0.000092,0.000246
82 , F ,0.908268 , 1.064663, 0.005260,0.000104
82 , Y ,0.752951 , 1.045391, 0.015557,0.000103
82 , C ,0.787086 , 1.163454, 0.016285,0.000156
82 , N ,0.854814 , 1.043994, 0.007444,0.000047
82 , K ,1.041994 , 0.640040, 0.000183,0.000061
82 , D ,1.246874 , 1.363405, 0.001005,0.000478
83 , E ,1.195391 , 1.479822, 0.002249,0.000064
83 , H ,1.030335 , 1.015002, 0.001570,0.000055
83 , Q ,0.980124 , 1.066281, 0.003004,0.000049
83 , F ,0.951715 , 0.895576, 0.001900,0.000416
83 , Y ,0.720382 , 0.955647, 0.015178,0.000403
83 , C ,1.163727 , 1.173917, 0.000953,0.000230
83 , N ,1.040762 , 1.255147, 0.003615,0.000945
83 , K ,1.299171 , 1.211294, 0.000352,0.000715
83 , D ,1.137399 , 1.156221, 0.001148,0.000229
84 , E ,0.994366 , 1.023441, 0.002263,0.000183
84 , H ,1.016856 , 0.833102, 0.000765,0.000349
84 , Q ,1.025653 , 0.943602, 0.001214,0.000037
84 , F ,1.011131 , 1.137853, 0.002990,0.000143
84 , Y ,0.921093 , 0.874466, 0.002262,0.000160
84 , C ,0.753825 , 1.002050, 0.013620,0.000206
84 , N ,0.976245 , 0.970065, 0.002138,0.000176
84 , K ,1.102686 , 0.976891, 0.000695,0.000230
84 , D ,1.229240 , 1.023772, 0.000267,0.000095
85 , E ,1.057101 , 1.068690, 0.001594,0.000984
85 , H ,1.235805 , 1.084418, 0.000333,0.000194
85 , Q ,1.007122 , 0.919801, 0.001288,0.000044
85 , F ,1.082445 , 1.174858, 0.001938,0.000097
85 , Y ,1.053492 , 0.982138, 0.001127,0.000343
85 , C ,0.866482 , 1.075317, 0.007513,0.000127
85 , N ,0.914348 , 0.874826, 0.002416,0.000268
85 , K ,1.243083 , 1.158934, 0.000451,0.000139
85 , D ,1.004844 , 0.857083, 0.000957,0.000491
86 , E ,1.273866 , 0.820296, 0.000051,0.000817
86 , H ,0.781051 , 1.188086, 0.018145,0.000027
86 , Q ,1.184780 , 0.879943, 0.000189,0.000185
86 , F ,0.678971 , 1.120322, 0.029198,0.000010
86 , Y ,0.613397 , 1.230027, 0.050243,0.000028
86 , C ,0.552744 , 1.022273, 0.050581,0.000085
86 , N ,0.716928 , 1.358943, 0.035287,0.000620
86 , K ,1.017663 , 0.389452, 0.000035,0.000170
86 , D ,0.873186 , 1.176176, 0.009371,0.000301
87 , E ,0.969426 , 0.594279, 0.000294,0.000355
87 , H ,0.717828 , 1.053889, 0.019910,0.000048
87 , Q ,0.985572 , 0.654087, 0.000368,0.000140
87 , F ,0.555875 , 1.061436, 0.052872,0.000119
87 , Y ,0.539216 , 1.142798, 0.064551,0.000039
87 , C ,0.519884 , 1.038821, 0.061642,0.000209
87 , N ,0.508590 , 1.103605, 0.070826,0.000044
87 , K ,1.268992 , 0.418524, 0.000002,0.000068
87 , D ,0.758556 , 1.124886, 0.018148,0.000099
88 , E ,1.099356 , 0.590524, 0.000069,0.000460
88 , H ,0.762685 , 1.227847, 0.022057,0.000136
88 , Q ,1.133000 , 0.649784, 0.000073,0.000268
88 , F ,0.731237 , 1.390327, 0.034251,0.000173
88 , Y ,0.589188 , 1.468112, 0.073654,0.000242
88 , C ,0.446030 , 1.051871, 0.089104,0.000225
88 , N ,0.445268 , 1.114798, 0.096595,0.000325
88 , K ,1.067339 , 0.378109, 0.000018,0.000540
88 , D ,0.577046 , 1.024699, 0.044346,0.000681
89 , E ,1.210261 , 0.625384, 0.000026,0.000352
89 , H ,0.631814 , 1.158847, 0.041066,0.000394
89 , Q ,1.344224 , 0.705084, 0.000010,0.000124
89 , F ,0.641644 , 1.332350, 0.049937,0.000694
89 , Y ,0.370158 , 1.077271, 0.127520,0.000073
89 , C ,0.509447 , 1.136693, 0.074049,0.000140
89 , N ,0.390770 , 1.252843, 0.137561,0.000221
89 , K ,1.221652 , 0.364760, 0.000003,0.000017
89 , D ,0.627888 , 1.192879, 0.043653,0.000465
90 , E ,1.240668 , 0.707535, 0.000033,0.000192
90 , H ,0.980771 , 1.403284, 0.007965,0.000365
90 , Q ,1.192514 , 0.813723, 0.000115,0.000065
90 , F ,0.880175 , 1.415217, 0.015637,0.000151
90 , Y ,0.612452 , 1.187690, 0.047611,0.000064
90 , C ,0.647661 , 1.162206, 0.037893,0.000065
90 , N ,0.638179 , 1.332619, 0.051613,0.000013
90 , K ,1.077635 , 0.445186, 0.000028,0.000190
90 , D ,0.623512 , 0.989975, 0.031041,0.000176
91 , E ,1.123004 , 0.682319, 0.000102,0.000165
91 , H ,0.746740 , 1.168333, 0.021311,0.000062
91 , Q ,1.276670 , 0.894237, 0.000079,0.000281
91 , F ,0.573139 , 0.974519, 0.040829,0.000018
91 , Y ,0.609962 , 1.261710, 0.053471,0.000149
91 , C ,0.613829 , 1.181172, 0.046683,0.000176
91 , N ,0.579295 , 1.138409, 0.052484,0.000066
91 , K ,1.415036 , 0.541998, 0.000001,0.000148
91 , D ,0.877558 , 1.181559, 0.009326,0.000050
92 , E ,1.612861 , 0.927222, 0.000003,0.000146
92 , H ,0.489442 , 1.066600, 0.074622,0.000167
92 , Q ,1.383857 , 0.809421, 0.000014,0.000137
92 , F ,0.646945 , 1.191126, 0.039753,0.000046
92 , Y ,0.344834 , 1.066965, 0.139662,0.000073
92 , C ,0.473957 , 1.142241, 0.087400,0.000201
92 , N ,0.357099 , 1.200097, 0.143603,0.000522
92 , K ,1.193845 , 0.403116, 0.000005,0.000060
92 , D ,0.546401 , 1.075598, 0.057107,0.000058
93 , E ,0.952641 , 0.576457, 0.000312,0.000456
93 , H ,0.821102 , 1.303597, 0.018015,0.000110
93 , Q ,1.113539 , 0.779867, 0.000215,0.000104
93 , F ,0.725673 , 1.249437, 0.028379,0.000232
93 , Y ,0.640396 , 1.322736, 0.050028,0.000075
93 , C ,0.567826 , 1.115362, 0.053946,0.000206
93 , N ,0.538878 , 1.098764, 0.060609,0.000206
93 , K ,1.057001 , 0.410926, 0.000027,0.000223
93 , D ,0.643294 , 0.952658, 0.024962,0.000551
94 , E ,1.564547 , 1.013882, 0.000008,0.000366
94 , H ,0.883687 , 1.390110, 0.014567,0.000197
94 , Q ,1.327594 , 0.923151, 0.000056,0.000151
94 , F ,0.542772 , 0.915209, 0.043683,0.000225
94 , Y ,0.600611 , 1.231017, 0.053648,0.000146
94 , C ,0.661613 , 1.254365, 0.040497,0.000073
94 , N ,0.592970 , 1.205158, 0.054108,0.000019
94 , K ,1.018528 , 0.378492, 0.000032,0.000023
94 , D ,1.201395 , 1.552306, 0.002611,0.000631
95 , E ,1.136694 , 0.671681, 0.000082,0.000197
95 , H ,0.656534 , 1.015849, 0.026962,0.000152
95 , Q ,1.013913 , 0.609761, 0.000203,0.000036
95 , F ,0.724159 , 1.257020, 0.028940,0.000092
95 , Y ,0.507551 , 1.092558, 0.070916,0.000058
95 , C ,0.694932 , 1.336138, 0.038701,0.000118
95 , N ,0.545523 , 1.151326, 0.063158,0.000024
95 , K ,1.043990 , 0.427793, 0.000037,0.000316
95 , D ,0.673202 , 1.091724, 0.028601,0.000637
96 , E ,1.182504 , 0.695491, 0.000059,0.000793
96 , H ,0.739421 , 1.206563, 0.023942,0.000346
96 , Q ,1.126474 , 0.708363, 0.000119,0.000116
96 , F ,0.767682 , 1.319640, 0.025060,0.000349
96 , Y ,0.536836 , 1.163864, 0.067344,0.000174
96 , C ,0.599867 , 1.173154, 0.049690,0.000022
96 , N ,0.513768 , 1.240007, 0.081996,0.000051
96 , K ,1.233812 , 0.434623, 0.000004,0.000119
96 , D ,0.671673 , 1.145245, 0.032149,0.000104
97 , E ,0.469280 , 1.034098, 0.078887,0.000300
97 , H ,1.216681 , 0.858928, 0.000119,0.000038
97 , Q ,0.357479 , 1.201773, 0.147547,0.000005
97 , F ,0.897103 , 0.650286, 0.000891,0.000086
97 , Y ,1.184486 , 0.806535, 0.000120,0.000259
97 , C ,1.116298 , 0.840890, 0.000298,0.000535
97 , N ,1.144346 , 0.743109, 0.000123,0.000186
97 , K ,0.747020 , 1.033575, 0.015592,0.000294
97 , D ,1.235020 , 0.581374, 0.000014,0.000069
98 , E ,2.073678 , 1.066051, 0.000000,0.006860
98 , H ,1.375545 , 1.704510, 0.001155,0.000245
98 , Q ,1.006790 , 0.644529, 0.000279,0.002810
98 , F ,0.686960 , 1.113125, 0.028805,0.002132
98 , Y ,2.441817 , 3.541473, 0.000058,0.003276
98 , C ,1.269281 , 1.583474, 0.001736,0.002619
98 , N ,0.907172 , 1.609456, 0.018147,0.001882
98 , K ,1.559414 , 0.958570, 0.000006,0.004538
98 , D ,0.761012 , 0.940163, 0.011724,0.000764
99 , E ,1.262439 , 0.754203, 0.000036,0.000787
99 , H ,0.894806 , 1.154646, 0.007710,0.000352
99 , Q ,1.091891 , 0.753423, 0.000229,0.000298
99 , F ,0.544134 , 1.087261, 0.058700,0.000069
99 , Y ,0.725242 , 1.223005, 0.027451,0.000061
99 , C ,0.571765 , 1.088081, 0.050424,0.000129
99 , N ,0.867158 , 1.461892, 0.018401,0.000056
99 , K ,1.042266 , 0.553700, 0.000100,0.000418
99 , D ,0.876068 , 1.164616, 0.009210,0.000460
100 , E ,0.918699 , 0.795905, 0.001603,0.000075
100 , H ,1.124075 , 1.279701, 0.002003,0.000109
100 , Q ,0.980085 , 0.898153, 0.001481,0.000130
100 , F ,0.875468 , 1.429223, 0.016345,0.000860
100 , Y ,0.765302 , 1.007770, 0.012833,0.000196
100 , C ,0.909692 , 1.230414, 0.008560,0.000040
100 , N ,0.794280 , 1.119763, 0.014187,0.000111
100 , K ,1.042676 , 0.645382, 0.000188,0.000047
100 , D ,0.942419 , 1.155649, 0.005443,0.000142
101 , E ,0.902315 , 0.611336, 0.000674,0.000286
101 , H ,0.684875 , 1.077807, 0.025726,0.000201
101 , Q ,1.005613 , 0.716447, 0.000436,0.000170
101 , F ,0.951499 , 0.938450, 0.002252,0.000048
101 , Y ,0.583657 , 1.039877, 0.043678,0.000237
101 , C ,0.490411 , 1.189961, 0.086186,0.000269
101 , N ,0.935026 , 1.391559, 0.010542,0.000179
101 , K ,1.220237 , 0.610408, 0.000020,0.000014
101 , D ,1.093961 , 1.597700, 0.005932,0.000313
102 , E ,0.858930 , 0.575584, 0.000831,0.000129
102 , H ,0.713206 , 1.152095, 0.025340,0.000068
102 , Q ,1.436980 , 0.895408, 0.000015,0.000086
102 , F ,0.933837 , 1.035340, 0.003922,0.000256
102 , Y ,0.502264 , 1.004921, 0.063814,0.000093
102 , C ,0.573692 , 1.451042, 0.078516,0.000025
102 , N ,0.634067 , 1.112604, 0.037586,0.000118
102 , K ,1.192561 , 0.559568, 0.000019,0.000093
102 , D ,0.725364 , 1.145088, 0.023465,0.000197
103 , E ,1.035353 , 0.643163, 0.000201,0.001527
103 , H ,0.583002 , 1.114933, 0.049025,0.000367
103 , Q ,1.117271 , 0.700409, 0.000124,0.000074
103 , F ,0.867969 , 0.920553, 0.004393,0.000742
103 , Y ,0.713259 , 1.325930, 0.034500,0.000191
103 , C ,0.488150 , 1.094901, 0.077259,0.000137
103 , N ,0.689910 , 1.146397, 0.029172,0.000373
103 , K ,1.249278 , 0.622062, 0.000016,0.000158
103 , D ,0.801298 , 1.330900, 0.021007,0.001278
104 , E ,1.288559 , 0.977175, 0.000113,0.000223
104 , H ,0.810580 , 1.023177, 0.009618,0.000056
104 , Q ,1.179381 , 0.983167, 0.000354,0.000197
104 , F ,0.905314 , 1.255532, 0.009362,0.000249
104 , Y ,0.795610 , 1.089773, 0.013100,0.000127
104 , C ,0.913763 , 0.927196, 0.002999,0.000090
104 , N ,0.709722 , 1.100218, 0.023045,0.000252
104 , K ,1.217970 , 0.643253, 0.000027,0.000505
104 , D ,0.884295 , 1.071983, 0.006535,0.000481
105 , E ,0.602215 , 0.693276, 0.016058,0.000176
105 , H ,1.184811 , 0.861265, 0.000170,0.000077
105 , Q ,0.665500 , 0.945501, 0.021432,0.000136
105 , F ,1.515136 , 1.196462, 0.000040,0.000182
105 , Y ,1.179353 , 1.008128, 0.000396,0.000252
105 , C ,0.999574 , 0.837585, 0.000919,0.000136
105 , N ,1.083354 , 0.988551, 0.000900,0.000676
105 , K ,1.561877 , 1.547067, 0.000139,0.000617
105 , D ,1.128322 , 0.834592, 0.000256,0.000508
106 , E ,0.855309 , 0.882098, 0.004115,0.000362
106 , H ,1.034311 , 0.933330, 0.001061,0.000221
106 , Q ,0.841517 , 0.938461, 0.005728,0.000974
106 , F ,0.886276 , 1.046411, 0.005938,0.000433
106 , Y ,0.765199 , 0.873918, 0.008518,0.000444
106 , C ,0.838721 , 0.733055, 0.002479,0.000352
106 , N ,0.862872 , 0.959458, 0.005230,0.000302
106 , K ,0.872606 , 0.635655, 0.001051,0.000461
106 , D ,1.065122 , 0.911925, 0.000733,0.000915
107 , E ,0.766323 , 0.841677, 0.007490,0.001900
107 , H ,1.026055 , 0.963697, 0.001288,0.000272
107 , Q ,0.926135 , 1.017348, 0.003892,0.000284
