aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,3,3.848912e-01,1,3.848912e-01,1,74,3121,1
E,3,1.150989e-01,1,3.848912e-01,1,23,3164,3
E,3,1.150989e-01,1,3.848912e-01,1,23,3170,3
E,3,3.848912e-01,1,3.848912e-01,1,74,3179,1
E,3,3.848912e-01,1,3.848912e-01,1,74,3182,1
E,3,3.645567e-01,1,3.848912e-01,1,74,3186,2
E,3,1.354533e-01,1,3.848912e-01,1,26,3198,0
E,3,1.150989e-01,1,3.848912e-01,1,23,3203,3
E,3,1.354533e-01,1,3.848912e-01,1,26,3209,0
E,3,3.645567e-01,1,3.848912e-01,1,74,3212,2
E,3,3.645567e-01,1,3.848912e-01,1,74,3281,2
E,3,1.150989e-01,1,3.848912e-01,1,23,3307,3
E,3,3.848912e-01,1,3.848912e-01,1,74,3321,1
E,3,1.354533e-01,1,3.848912e-01,1,26,3339,0
E,3,1.354533e-01,1,3.848912e-01,1,26,3357,0
E,3,3.848912e-01,1,3.848912e-01,1,74,3430,1
E,3,3.645567e-01,1,3.848912e-01,1,74,3500,2
E,3,3.848912e-01,1,3.848912e-01,1,74,3516,1
E,3,3.645567e-01,1,3.848912e-01,1,74,3522,2
E,3,3.848912e-01,1,3.848912e-01,1,74,3531,1
E,3,3.848912e-01,1,3.848912e-01,1,74,3546,1
E,3,3.848912e-01,1,3.848912e-01,1,74,3593,1
E,3,3.645567e-01,1,3.848912e-01,1,74,3660,2
E,3,3.848912e-01,1,3.848912e-01,1,74,3676,1
E,3,3.645567e-01,1,3.848912e-01,1,74,3737,2
E,3,1.354533e-01,1,3.848912e-01,1,26,3753,0
E,3,3.848912e-01,1,3.848912e-01,1,74,3780,1
E,3,1.150989e-01,1,3.848912e-01,1,23,3785,3
E,3,3.848912e-01,1,3.848912e-01,1,74,3812,1
E,3,3.645567e-01,1,3.848912e-01,1,74,3822,2
E,3,3.848912e-01,1,3.848912e-01,1,74,3842,1
E,3,3.848912e-01,1,3.848912e-01,1,74,3844,1
E,3,3.645567e-01,1,3.848912e-01,1,74,3883,2
E,3,3.848912e-01,1,3.848912e-01,1,74,3887,1
E,3,3.848912e-01,1,3.848912e-01,1,74,3929,1
E,3,1.354533e-01,1,3.848912e-01,1,26,3983,0
E,3,1.150989e-01,1,3.848912e-01,1,23,4007,3
E,3,3.645567e-01,1,3.848912e-01,1,74,4059,2
E,3,3.848912e-01,1,3.848912e-01,1,74,4081,1
E,3,3.848912e-01,1,3.848912e-01,1,74,4103,1
E,3,3.645567e-01,1,3.848912e-01,1,74,4108,2
E,3,3.848912e-01,1,3.848912e-01,1,74,4125,1
E,3,3.645567e-01,1,3.848912e-01,1,74,4148,2
E,3,1.354533e-01,1,3.848912e-01,1,26,4182,0
E,3,1.354533e-01,1,3.848912e-01,1,26,4187,0
E,3,3.645567e-01,1,3.848912e-01,1,74,4198,2
E,3,3.645567e-01,1,3.848912e-01,1,74,4251,2
E,3,3.645567e-01,1,3.848912e-01,1,74,4254,2
E,3,3.848912e-01,1,3.848912e-01,1,74,4281,1
E,3,1.354533e-01,1,3.848912e-01,1,26,4300,0
E,3,3.645567e-01,1,3.848912e-01,1,74,4308,2
E,3,3.848912e-01,1,3.848912e-01,1,74,4309,1
E,3,1.150989e-01,1,3.848912e-01,1,23,4332,3
E,3,3.645567e-01,1,3.848912e-01,1,74,4334,2
E,3,3.848912e-01,1,3.848912e-01,1,74,4366,1
E,3,3.848912e-01,1,3.848912e-01,1,74,4405,1
E,3,3.645567e-01,1,3.848912e-01,1,74,4407,2
E,3,3.848912e-01,1,3.848912e-01,1,74,4422,1
E,3,1.150989e-01,1,3.848912e-01,1,23,4424,3
E,3,3.848912e-01,1,3.848912e-01,1,74,4454,1
E,3,3.645567e-01,1,3.848912e-01,1,74,4462,2
E,4,2.364436e-01,1,3.744481e-01,1,43,7,3
E,4,6.956423e-02,1,3.744481e-01,1,20,105,0
E,4,2.364436e-01,1,3.744481e-01,1,43,126,3
E,4,3.744481e-01,1,3.744481e-01,1,81,183,2
E,4,2.364436e-01,1,3.744481e-01,1,43,221,3
E,4,2.635562e-01,1,3.744481e-01,1,61,263,1
E,4,3.744481e-01,1,3.744481e-01,1,81,296,2
E,4,2.364436e-01,1,3.744481e-01,1,43,312,3
E,4,5.598796e-02,1,3.744481e-01,1,12,333,4
E,4,6.956423e-02,1,3.744481e-01,1,20,334,0
E,4,3.744481e-01,1,3.744481e-01,1,81,347,2
E,4,2.635562e-01,1,3.744481e-01,1,61,363,1
E,4,3.744481e-01,1,3.744481e-01,1,81,376,2
E,4,3.744481e-01,1,3.744481e-01,1,81,377,2
E,4,2.364436e-01,1,3.744481e-01,1,43,430,3
E,4,3.744481e-01,1,3.744481e-01,1,81,438,2
E,4,2.635562e-01,1,3.744481e-01,1,61,491,1
E,4,3.744481e-01,1,3.744481e-01,1,81,534,2
E,4,3.744481e-01,1,3.744481e-01,1,81,563,2
E,4,3.744481e-01,1,3.744481e-01,1,81,565,2
E,4,2.635562e-01,1,3.744481e-01,1,61,578,1
E,4,2.635562e-01,1,3.744481e-01,1,61,610,1
E,4,3.744481e-01,1,3.744481e-01,1,81,628,2
E,4,3.744481e-01,1,3.744481e-01,1,81,636,2
E,4,3.744481e-01,1,3.744481e-01,1,81,639,2
E,4,2.364436e-01,1,3.744481e-01,1,43,640,3
E,4,2.635562e-01,1,3.744481e-01,1,61,665,1
E,4,2.364436e-01,1,3.744481e-01,1,43,688,3
E,4,3.744481e-01,1,3.744481e-01,1,81,691,2
E,4,6.956423e-02,1,3.744481e-01,1,20,707,0
E,4,5.598796e-02,1,3.744481e-01,1,12,711,4
E,4,3.744481e-01,1,3.744481e-01,1,81,725,2
E,4,3.744481e-01,1,3.744481e-01,1,81,774,2
E,4,3.744481e-01,1,3.744481e-01,1,81,794,2
E,4,2.364436e-01,1,3.744481e-01,1,43,799,3
E,4,2.364436e-01,1,3.744481e-01,1,43,822,3
E,4,5.598796e-02,1,3.744481e-01,1,12,848,4
E,4,2.364436e-01,1,3.744481e-01,1,43,864,3
E,4,2.635562e-01,1,3.744481e-01,1,61,884,1
E,4,3.744481e-01,1,3.744481e-01,1,81,903,2
E,4,2.635562e-01,1,3.744481e-01,1,61,915,1
E,4,3.744481e-01,1,3.744481e-01,1,81,938,2
E,4,2.635562e-01,1,3.744481e-01,1,61,995,1
E,4,2.364436e-01,1,3.744481e-01,1,43,1004,3
E,4,2.635562e-01,1,3.744481e-01,1,61,1052,1
E,4,2.635562e-01,1,3.744481e-01,1,61,1060,1
E,4,3.744481e-01,1,3.744481e-01,1,81,1065,2
E,4,2.635562e-01,1,3.744481e-01,1,61,1068,1
E,4,6.956423e-02,1,3.744481e-01,1,20,1077,0
E,4,2.364436e-01,1,3.744481e-01,1,43,1100,3
E,4,2.635562e-01,1,3.744481e-01,1,61,1114,1
E,4,2.635562e-01,1,3.744481e-01,1,61,1136,1
E,4,3.744481e-01,1,3.744481e-01,1,81,1138,2
E,4,2.635562e-01,1,3.744481e-01,1,61,1165,1
E,4,3.744481e-01,1,3.744481e-01,1,81,1177,2
E,4,2.635562e-01,1,3.744481e-01,1,61,1180,1
E,4,5.598796e-02,1,3.744481e-01,1,12,1224,4
E,4,2.364436e-01,1,3.744481e-01,1,43,1246,3
E,4,6.956423e-02,1,3.744481e-01,1,20,1267,0
E,4,2.635562e-01,1,3.744481e-01,1,61,1269,1
E,4,2.635562e-01,1,3.744481e-01,1,61,1418,1
E,4,2.364436e-01,1,3.744481e-01,1,43,1438,3
E,4,5.598796e-02,1,3.744481e-01,1,12,1439,4
E,4,3.744481e-01,1,3.744481e-01,1,81,1465,2
E,4,3.744481e-01,1,3.744481e-01,1,81,1481,2
E,4,6.956423e-02,1,3.744481e-01,1,20,1512,0
E,4,2.635562e-01,1,3.744481e-01,1,61,1517,1
E,4,3.744481e-01,1,3.744481e-01,1,81,1522,2
E,4,2.364436e-01,1,3.744481e-01,1,43,1526,3
E,4,2.635562e-01,1,3.744481e-01,1,61,1564,1
E,4,2.635562e-01,1,3.744481e-01,1,61,1578,1
E,4,2.364436e-01,1,3.744481e-01,1,43,1591,3
E,4,3.744481e-01,1,3.744481e-01,1,81,1602,2
E,4,2.364436e-01,1,3.744481e-01,1,43,1630,3
E,4,2.364436e-01,1,3.744481e-01,1,43,1713,3
E,4,3.744481e-01,1,3.744481e-01,1,81,1714,2
E,4,2.635562e-01,1,3.744481e-01,1,61,1717,1
E,4,6.956423e-02,1,3.744481e-01,1,20,1726,0
E,4,3.744481e-01,1,3.744481e-01,1,81,1727,2
E,4,2.364436e-01,1,3.744481e-01,1,43,1751,3
E,4,6.956423e-02,1,3.744481e-01,1,20,1785,0
E,4,2.364436e-01,1,3.744481e-01,1,43,1804,3
E,4,2.635562e-01,1,3.744481e-01,1,61,1818,1
E,4,2.364436e-01,1,3.744481e-01,1,43,1831,3
E,4,3.744481e-01,1,3.744481e-01,1,81,1844,2
E,4,2.635562e-01,1,3.744481e-01,1,61,1859,1
E,4,3.744481e-01,1,3.744481e-01,1,81,1872,2
E,4,2.364436e-01,1,3.744481e-01,1,43,1905,3
E,4,3.744481e-01,1,3.744481e-01,1,81,1915,2
E,4,2.635562e-01,1,3.744481e-01,1,61,1935,1
E,4,5.598796e-02,1,3.744481e-01,1,12,1936,4
E,4,3.744481e-01,1,3.744481e-01,1,81,1939,2
E,4,3.744481e-01,1,3.744481e-01,1,81,1945,2
E,4,2.635562e-01,1,3.744481e-01,1,61,1976,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2023,1
E,4,3.744481e-01,1,3.744481e-01,1,81,2025,2
E,4,2.635562e-01,1,3.744481e-01,1,61,2036,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2049,1
E,4,2.364436e-01,1,3.744481e-01,1,43,2067,3
E,4,3.744481e-01,1,3.744481e-01,1,81,2068,2
E,4,3.744481e-01,1,3.744481e-01,1,81,2069,2
E,4,3.744481e-01,1,3.744481e-01,1,81,2081,2
E,4,3.744481e-01,1,3.744481e-01,1,81,2099,2
E,4,2.635562e-01,1,3.744481e-01,1,61,2104,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2122,1
E,4,3.744481e-01,1,3.744481e-01,1,81,2177,2
E,4,3.744481e-01,1,3.744481e-01,1,81,2201,2
E,4,6.956423e-02,1,3.744481e-01,1,20,2214,0
E,4,2.635562e-01,1,3.744481e-01,1,61,2236,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2249,1
E,4,3.744481e-01,1,3.744481e-01,1,81,2279,2
E,4,3.744481e-01,1,3.744481e-01,1,81,2288,2
E,4,5.598796e-02,1,3.744481e-01,1,12,2337,4
E,4,2.635562e-01,1,3.744481e-01,1,61,2360,1
E,4,3.744481e-01,1,3.744481e-01,1,81,2420,2
E,4,2.635562e-01,1,3.744481e-01,1,61,2429,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2451,1
E,4,3.744481e-01,1,3.744481e-01,1,81,2477,2
E,4,3.744481e-01,1,3.744481e-01,1,81,2492,2
E,4,2.635562e-01,1,3.744481e-01,1,61,2533,1
E,4,3.744481e-01,1,3.744481e-01,1,81,2541,2
E,4,2.364436e-01,1,3.744481e-01,1,43,2558,3
E,4,3.744481e-01,1,3.744481e-01,1,81,2579,2
E,4,2.364436e-01,1,3.744481e-01,1,43,2656,3
E,4,6.956423e-02,1,3.744481e-01,1,20,2662,0
E,4,3.744481e-01,1,3.744481e-01,1,81,2672,2
E,4,2.364436e-01,1,3.744481e-01,1,43,2673,3
E,4,3.744481e-01,1,3.744481e-01,1,81,2699,2
E,4,2.364436e-01,1,3.744481e-01,1,43,2734,3
E,4,3.744481e-01,1,3.744481e-01,1,81,2741,2
E,4,2.364436e-01,1,3.744481e-01,1,43,2794,3
E,4,5.598796e-02,1,3.744481e-01,1,12,2853,4
E,4,2.635562e-01,1,3.744481e-01,1,61,2874,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2887,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2923,1
E,4,6.956423e-02,1,3.744481e-01,1,20,2931,0
E,4,2.635562e-01,1,3.744481e-01,1,61,2944,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2948,1
E,4,2.635562e-01,1,3.744481e-01,1,61,2953,1
E,4,5.598796e-02,1,3.744481e-01,1,12,2964,4
E,4,3.744481e-01,1,3.744481e-01,1,81,2971,2
E,4,2.364436e-01,1,3.744481e-01,1,43,2994,3
E,4,2.364436e-01,1,3.744481e-01,1,43,3021,3
E,4,2.364436e-01,1,3.744481e-01,1,43,3022,3
E,4,3.744481e-01,1,3.744481e-01,1,81,3058,2
E,4,2.635562e-01,1,3.744481e-01,1,61,3073,1
E,4,3.744481e-01,1,3.744481e-01,1,81,3084,2
E,4,2.635562e-01,1,3.744481e-01,1,61,3087,1
E,4,2.635562e-01,1,3.744481e-01,1,61,3105,1
E,4,3.744481e-01,1,3.744481e-01,1,81,3120,2
E,4,3.744481e-01,1,3.744481e-01,1,81,3138,2
E,4,2.364436e-01,1,3.744481e-01,1,43,3145,3
E,4,6.956423e-02,1,3.744481e-01,1,20,3162,0
E,4,3.744481e-01,1,3.744481e-01,1,81,3171,2
E,4,2.635562e-01,1,3.744481e-01,1,61,3175,1
E,4,3.744481e-01,1,3.744481e-01,1,81,3177,2
E,4,3.744481e-01,1,3.744481e-01,1,81,3178,2
E,4,2.364436e-01,1,3.744481e-01,1,43,3185,3
E,4,3.744481e-01,1,3.744481e-01,1,81,3205,2
E,4,2.635562e-01,1,3.744481e-01,1,61,3217,1
E,4,2.635562e-01,1,3.744481e-01,1,61,3244,1
E,4,6.956423e-02,1,3.744481e-01,1,20,3308,0
E,4,2.364436e-01,1,3.744481e-01,1,43,3330,3
E,4,3.744481e-01,1,3.744481e-01,1,81,3335,2
E,4,2.364436e-01,1,3.744481e-01,1,43,3341,3
E,4,2.364436e-01,1,3.744481e-01,1,43,3373,3
E,4,2.635562e-01,1,3.744481e-01,1,61,3375,1
E,4,3.744481e-01,1,3.744481e-01,1,81,3385,2
E,4,6.956423e-02,1,3.744481e-01,1,20,3399,0
E,4,2.364436e-01,1,3.744481e-01,1,43,3403,3
E,4,6.956423e-02,1,3.744481e-01,1,20,3420,0
E,4,3.744481e-01,1,3.744481e-01,1,81,3438,2
E,4,2.364436e-01,1,3.744481e-01,1,43,3447,3
E,4,3.744481e-01,1,3.744481e-01,1,81,3450,2
E,4,3.744481e-01,1,3.744481e-01,1,81,3458,2
E,4,2.635562e-01,1,3.744481e-01,1,61,3485,1
E,4,2.364436e-01,1,3.744481e-01,1,43,3503,3
E,4,3.744481e-01,1,3.744481e-01,1,81,3515,2
E,4,2.635562e-01,1,3.744481e-01,1,61,3526,1
E,4,3.744481e-01,1,3.744481e-01,1,81,3549,2
E,4,5.598796e-02,1,3.744481e-01,1,12,3554,4
E,4,3.744481e-01,1,3.744481e-01,1,81,3561,2
E,4,3.744481e-01,1,3.744481e-01,1,81,3569,2
E,4,3.744481e-01,1,3.744481e-01,1,81,3584,2
E,4,3.744481e-01,1,3.744481e-01,1,81,3633,2
E,4,2.364436e-01,1,3.744481e-01,1,43,3656,3
E,4,3.744481e-01,1,3.744481e-01,1,81,3691,2
E,4,2.635562e-01,1,3.744481e-01,1,61,3764,1
E,4,5.598796e-02,1,3.744481e-01,1,12,3787,4
E,4,3.744481e-01,1,3.744481e-01,1,81,3825,2
E,4,2.364436e-01,1,3.744481e-01,1,43,3826,3
E,4,6.956423e-02,1,3.744481e-01,1,20,3831,0
E,4,3.744481e-01,1,3.744481e-01,1,81,3875,2
E,4,2.635562e-01,1,3.744481e-01,1,61,3882,1
E,4,3.744481e-01,1,3.744481e-01,1,81,3900,2
E,4,3.744481e-01,1,3.744481e-01,1,81,3910,2
E,4,6.956423e-02,1,3.744481e-01,1,20,3980,0
E,4,3.744481e-01,1,3.744481e-01,1,81,3995,2
E,4,5.598796e-02,1,3.744481e-01,1,12,4061,4
E,4,2.635562e-01,1,3.744481e-01,1,61,4064,1
E,4,2.364436e-01,1,3.744481e-01,1,43,4068,3
E,4,3.744481e-01,1,3.744481e-01,1,81,4080,2
E,4,2.635562e-01,1,3.744481e-01,1,61,4116,1
E,4,3.744481e-01,1,3.744481e-01,1,81,4119,2
E,4,2.635562e-01,1,3.744481e-01,1,61,4133,1
E,4,6.956423e-02,1,3.744481e-01,1,20,4143,0
E,4,2.635562e-01,1,3.744481e-01,1,61,4164,1
E,4,3.744481e-01,1,3.744481e-01,1,81,4188,2
E,4,2.635562e-01,1,3.744481e-01,1,61,4216,1
E,4,3.744481e-01,1,3.744481e-01,1,81,4227,2
E,4,3.744481e-01,1,3.744481e-01,1,81,4260,2
E,4,6.956423e-02,1,3.744481e-01,1,20,4269,0
E,4,2.364436e-01,1,3.744481e-01,1,43,4331,3
E,4,6.956423e-02,1,3.744481e-01,1,20,4335,0
E,4,3.744481e-01,1,3.744481e-01,1,81,4343,2
E,4,2.635562e-01,1,3.744481e-01,1,61,4435,1
E,4,2.635562e-01,1,3.744481e-01,1,61,4455,1
E,5,3.572585e-02,1,3.205065e-01,1,10,27,0
E,5,3.035736e-01,1,3.205065e-01,1,58,34,3
E,5,1.437677e-01,1,3.205065e-01,1,33,69,4
E,5,3.572585e-02,1,3.205065e-01,1,10,73,0
E,5,1.691919e-01,1,3.205065e-01,1,31,134,1
E,5,3.035736e-01,1,3.205065e-01,1,58,234,3
E,5,3.205065e-01,1,3.205065e-01,1,59,244,2
E,5,3.205065e-01,1,3.205065e-01,1,59,266,2
E,5,3.035736e-01,1,3.205065e-01,1,58,282,3
E,5,3.035736e-01,1,3.205065e-01,1,58,290,3
E,5,3.205065e-01,1,3.205065e-01,1,59,302,2
E,5,1.437677e-01,1,3.205065e-01,1,33,348,4
E,5,3.205065e-01,1,3.205065e-01,1,59,359,2
E,5,3.205065e-01,1,3.205065e-01,1,59,367,2
E,5,1.691919e-01,1,3.205065e-01,1,31,390,1
E,5,3.205065e-01,1,3.205065e-01,1,59,394,2
E,5,2.723443e-02,1,3.205065e-01,1,9,403,5
E,5,3.205065e-01,1,3.205065e-01,1,59,419,2
E,5,1.691919e-01,1,3.205065e-01,1,31,422,1
E,5,3.035736e-01,1,3.205065e-01,1,58,427,3
E,5,3.035736e-01,1,3.205065e-01,1,58,551,3
E,5,3.035736e-01,1,3.205065e-01,1,58,573,3
E,5,3.035736e-01,1,3.205065e-01,1,58,583,3
E,5,3.205065e-01,1,3.205065e-01,1,59,600,2
E,5,3.035736e-01,1,3.205065e-01,1,58,616,3
E,5,3.035736e-01,1,3.205065e-01,1,58,674,3
E,5,1.437677e-01,1,3.205065e-01,1,33,692,4
E,5,1.691919e-01,1,3.205065e-01,1,31,693,1
E,5,3.205065e-01,1,3.205065e-01,1,59,749,2
E,5,3.035736e-01,1,3.205065e-01,1,58,759,3
E,5,1.691919e-01,1,3.205065e-01,1,31,768,1
E,5,1.691919e-01,1,3.205065e-01,1,31,775,1
E,5,3.035736e-01,1,3.205065e-01,1,58,785,3
E,5,3.205065e-01,1,3.205065e-01,1,59,807,2
E,5,1.691919e-01,1,3.205065e-01,1,31,815,1
E,5,3.205065e-01,1,3.205065e-01,1,59,845,2
E,5,3.205065e-01,1,3.205065e-01,1,59,854,2
E,5,1.437677e-01,1,3.205065e-01,1,33,862,4
E,5,3.035736e-01,1,3.205065e-01,1,58,905,3
E,5,1.691919e-01,1,3.205065e-01,1,31,921,1
E,5,3.035736e-01,1,3.205065e-01,1,58,935,3
E,5,3.205065e-01,1,3.205065e-01,1,59,950,2
E,5,3.205065e-01,1,3.205065e-01,1,59,971,2
E,5,3.205065e-01,1,3.205065e-01,1,59,1017,2
E,5,3.205065e-01,1,3.205065e-01,1,59,1021,2
E,5,3.035736e-01,1,3.205065e-01,1,58,1022,3
E,5,1.437677e-01,1,3.205065e-01,1,33,1081,4
E,5,3.572585e-02,1,3.205065e-01,1,10,1104,0
E,5,1.691919e-01,1,3.205065e-01,1,31,1159,1
E,5,1.691919e-01,1,3.205065e-01,1,31,1192,1
E,5,1.691919e-01,1,3.205065e-01,1,31,1220,1
E,5,3.035736e-01,1,3.205065e-01,1,58,1252,3
E,5,3.035736e-01,1,3.205065e-01,1,58,1306,3
E,5,1.437677e-01,1,3.205065e-01,1,33,1345,4
E,5,3.205065e-01,1,3.205065e-01,1,59,1386,2
E,5,3.205065e-01,1,3.205065e-01,1,59,1394,2
E,5,3.035736e-01,1,3.205065e-01,1,58,1449,3
E,5,1.691919e-01,1,3.205065e-01,1,31,1501,1
E,5,3.035736e-01,1,3.205065e-01,1,58,1509,3
E,5,1.437677e-01,1,3.205065e-01,1,33,1541,4
E,5,1.437677e-01,1,3.205065e-01,1,33,1560,4
E,5,1.437677e-01,1,3.205065e-01,1,33,1565,4
E,5,3.572585e-02,1,3.205065e-01,1,10,1572,0
E,5,3.205065e-01,1,3.205065e-01,1,59,1573,2
E,5,1.437677e-01,1,3.205065e-01,1,33,1581,4
E,5,3.572585e-02,1,3.205065e-01,1,10,1590,0
E,5,3.035736e-01,1,3.205065e-01,1,58,1603,3
E,5,1.691919e-01,1,3.205065e-01,1,31,1625,1
E,5,3.205065e-01,1,3.205065e-01,1,59,1639,2
E,5,2.723443e-02,1,3.205065e-01,1,9,1645,5
E,5,3.035736e-01,1,3.205065e-01,1,58,1661,3
E,5,3.205065e-01,1,3.205065e-01,1,59,1669,2
E,5,3.205065e-01,1,3.205065e-01,1,59,1677,2
E,5,3.205065e-01,1,3.205065e-01,1,59,1686,2
E,5,1.437677e-01,1,3.205065e-01,1,33,1695,4
E,5,3.035736e-01,1,3.205065e-01,1,58,1712,3
E,5,3.035736e-01,1,3.205065e-01,1,58,1716,3
E,5,2.723443e-02,1,3.205065e-01,1,9,1723,5
E,5,3.205065e-01,1,3.205065e-01,1,59,1725,2
E,5,3.205065e-01,1,3.205065e-01,1,59,1739,2
E,5,1.691919e-01,1,3.205065e-01,1,31,1786,1
E,5,1.437677e-01,1,3.205065e-01,1,33,1788,4
E,5,1.437677e-01,1,3.205065e-01,1,33,1793,4
E,5,2.723443e-02,1,3.205065e-01,1,9,1807,5
E,5,1.437677e-01,1,3.205065e-01,1,33,1853,4
E,5,1.437677e-01,1,3.205065e-01,1,33,1892,4
E,5,1.691919e-01,1,3.205065e-01,1,31,1921,1
E,5,3.205065e-01,1,3.205065e-01,1,59,1932,2
E,5,1.691919e-01,1,3.205065e-01,1,31,1992,1
E,5,3.035736e-01,1,3.205065e-01,1,58,2005,3
E,5,3.205065e-01,1,3.205065e-01,1,59,2006,2
E,5,1.691919e-01,1,3.205065e-01,1,31,2010,1
E,5,2.723443e-02,1,3.205065e-01,1,9,2034,5
E,5,1.691919e-01,1,3.205065e-01,1,31,2064,1
E,5,3.205065e-01,1,3.205065e-01,1,59,2070,2
E,5,3.205065e-01,1,3.205065e-01,1,59,2113,2
E,5,3.035736e-01,1,3.205065e-01,1,58,2114,3
E,5,3.035736e-01,1,3.205065e-01,1,58,2127,3
E,5,3.035736e-01,1,3.205065e-01,1,58,2138,3
E,5,1.437677e-01,1,3.205065e-01,1,33,2155,4
E,5,3.205065e-01,1,3.205065e-01,1,59,2180,2
E,5,3.205065e-01,1,3.205065e-01,1,59,2203,2
E,5,3.035736e-01,1,3.205065e-01,1,58,2210,3
E,5,3.035736e-01,1,3.205065e-01,1,58,2237,3
E,5,3.035736e-01,1,3.205065e-01,1,58,2263,3
E,5,3.035736e-01,1,3.205065e-01,1,58,2281,3
E,5,1.437677e-01,1,3.205065e-01,1,33,2298,4
E,5,3.205065e-01,1,3.205065e-01,1,59,2382,2
E,5,1.691919e-01,1,3.205065e-01,1,31,2498,1
E,5,3.205065e-01,1,3.205065e-01,1,59,2506,2
E,5,1.691919e-01,1,3.205065e-01,1,31,2521,1
E,5,3.205065e-01,1,3.205065e-01,1,59,2563,2
E,5,3.035736e-01,1,3.205065e-01,1,58,2583,3
E,5,3.205065e-01,1,3.205065e-01,1,59,2611,2
E,5,3.205065e-01,1,3.205065e-01,1,59,2631,2
E,5,3.035736e-01,1,3.205065e-01,1,58,2664,3
E,5,3.205065e-01,1,3.205065e-01,1,59,2667,2
E,5,1.437677e-01,1,3.205065e-01,1,33,2715,4
E,5,3.205065e-01,1,3.205065e-01,1,59,2730,2
E,5,3.205065e-01,1,3.205065e-01,1,59,2743,2
E,5,3.035736e-01,1,3.205065e-01,1,58,2747,3
E,5,1.691919e-01,1,3.205065e-01,1,31,2764,1
E,5,3.205065e-01,1,3.205065e-01,1,59,2775,2
E,5,3.205065e-01,1,3.205065e-01,1,59,2789,2
E,5,2.723443e-02,1,3.205065e-01,1,9,2811,5
E,5,1.691919e-01,1,3.205065e-01,1,31,2834,1
E,5,1.437677e-01,1,3.205065e-01,1,33,2849,4
E,5,3.035736e-01,1,3.205065e-01,1,58,2854,3
E,5,3.035736e-01,1,3.205065e-01,1,58,2878,3
E,5,3.035736e-01,1,3.205065e-01,1,58,2935,3
E,5,3.035736e-01,1,3.205065e-01,1,58,2977,3
E,5,3.572585e-02,1,3.205065e-01,1,10,3026,0
E,5,3.035736e-01,1,3.205065e-01,1,58,3039,3
E,5,3.035736e-01,1,3.205065e-01,1,58,3076,3
E,5,1.437677e-01,1,3.205065e-01,1,33,3155,4
E,5,3.035736e-01,1,3.205065e-01,1,58,3157,3
E,5,3.205065e-01,1,3.205065e-01,1,59,3201,2
E,5,1.437677e-01,1,3.205065e-01,1,33,3204,4
E,5,3.572585e-02,1,3.205065e-01,1,10,3208,0
E,5,1.437677e-01,1,3.205065e-01,1,33,3211,4
E,5,3.205065e-01,1,3.205065e-01,1,59,3214,2
E,5,3.035736e-01,1,3.205065e-01,1,58,3287,3
E,5,1.437677e-01,1,3.205065e-01,1,33,3334,4
E,5,2.723443e-02,1,3.205065e-01,1,9,3374,5
E,5,1.691919e-01,1,3.205065e-01,1,31,3381,1
E,5,3.035736e-01,1,3.205065e-01,1,58,3407,3
E,5,1.691919e-01,1,3.205065e-01,1,31,3436,1
E,5,3.205065e-01,1,3.205065e-01,1,59,3457,2
E,5,3.035736e-01,1,3.205065e-01,1,58,3463,3
E,5,3.205065e-01,1,3.205065e-01,1,59,3497,2
E,5,3.572585e-02,1,3.205065e-01,1,10,3504,0
E,5,3.035736e-01,1,3.205065e-01,1,58,3513,3
E,5,3.205065e-01,1,3.205065e-01,1,59,3514,2
E,5,3.205065e-01,1,3.205065e-01,1,59,3528,2
E,5,3.035736e-01,1,3.205065e-01,1,58,3532,3
E,5,3.205065e-01,1,3.205065e-01,1,59,3534,2
E,5,1.437677e-01,1,3.205065e-01,1,33,3544,4
E,5,3.035736e-01,1,3.205065e-01,1,58,3553,3
E,5,3.035736e-01,1,3.205065e-01,1,58,3555,3
E,5,3.035736e-01,1,3.205065e-01,1,58,3622,3
E,5,1.437677e-01,1,3.205065e-01,1,33,3625,4
E,5,1.437677e-01,1,3.205065e-01,1,33,3639,4
E,5,1.437677e-01,1,3.205065e-01,1,33,3645,4
E,5,3.205065e-01,1,3.205065e-01,1,59,3655,2
E,5,3.035736e-01,1,3.205065e-01,1,58,3664,3
E,5,3.572585e-02,1,3.205065e-01,1,10,3669,0
E,5,3.035736e-01,1,3.205065e-01,1,58,3693,3
E,5,1.691919e-01,1,3.205065e-01,1,31,3695,1
E,5,1.437677e-01,1,3.205065e-01,1,33,3710,4
E,5,1.691919e-01,1,3.205065e-01,1,31,3726,1
E,5,2.723443e-02,1,3.205065e-01,1,9,3750,5
E,5,1.437677e-01,1,3.205065e-01,1,33,3759,4
E,5,3.205065e-01,1,3.205065e-01,1,59,3761,2
E,5,3.035736e-01,1,3.205065e-01,1,58,3763,3
E,5,3.035736e-01,1,3.205065e-01,1,58,3776,3
