aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
H,4,1.112776e-02,1,3.999259e-01,1,10,3723,0
H,4,3.999259e-01,1,3.999259e-01,1,159,3729,3
H,4,2.078532e-01,1,3.999259e-01,1,108,3733,4
H,4,2.078532e-01,1,3.999259e-01,1,108,3749,4
H,4,2.885583e-01,1,3.999259e-01,1,94,3751,2
H,4,2.885583e-01,1,3.999259e-01,1,94,3752,2
H,4,2.078532e-01,1,3.999259e-01,1,108,3758,4
H,4,3.999259e-01,1,3.999259e-01,1,159,3759,3
H,4,2.885583e-01,1,3.999259e-01,1,94,3762,2
H,4,2.078532e-01,1,3.999259e-01,1,108,3775,4
H,4,2.078532e-01,1,3.999259e-01,1,108,3791,4
H,4,3.999259e-01,1,3.999259e-01,1,159,3798,3
H,4,3.999259e-01,1,3.999259e-01,1,159,3814,3
H,4,9.253480e-02,1,3.999259e-01,1,40,3820,1
H,4,9.253480e-02,1,3.999259e-01,1,40,3821,1
H,4,2.078532e-01,1,3.999259e-01,1,108,3825,4
H,4,2.885583e-01,1,3.999259e-01,1,94,3826,2
H,4,2.885583e-01,1,3.999259e-01,1,94,3831,2
H,4,2.078532e-01,1,3.999259e-01,1,108,3839,4
H,4,2.078532e-01,1,3.999259e-01,1,108,3847,4
H,4,3.999259e-01,1,3.999259e-01,1,159,3855,3
H,4,2.078532e-01,1,3.999259e-01,1,108,3867,4
H,4,2.885583e-01,1,3.999259e-01,1,94,3869,2
H,4,3.999259e-01,1,3.999259e-01,1,159,3871,3
H,4,2.078532e-01,1,3.999259e-01,1,108,3875,4
H,4,3.999259e-01,1,3.999259e-01,1,159,3887,3
H,4,9.253480e-02,1,3.999259e-01,1,40,3896,1
H,4,3.999259e-01,1,3.999259e-01,1,159,3918,3
H,4,9.253480e-02,1,3.999259e-01,1,40,3923,1
H,4,3.999259e-01,1,3.999259e-01,1,159,3934,3
H,4,2.885583e-01,1,3.999259e-01,1,94,3940,2
H,4,3.999259e-01,1,3.999259e-01,1,159,3944,3
H,4,3.999259e-01,1,3.999259e-01,1,159,3960,3
H,4,3.999259e-01,1,3.999259e-01,1,159,3969,3
H,4,2.885583e-01,1,3.999259e-01,1,94,3973,2
H,4,2.885583e-01,1,3.999259e-01,1,94,3974,2
H,4,3.999259e-01,1,3.999259e-01,1,159,3979,3
H,4,2.078532e-01,1,3.999259e-01,1,108,3980,4
H,4,9.253480e-02,1,3.999259e-01,1,40,3990,1
H,4,9.253480e-02,1,3.999259e-01,1,40,3991,1
H,4,9.253480e-02,1,3.999259e-01,1,40,3992,1
H,4,2.078532e-01,1,3.999259e-01,1,108,3994,4
H,4,2.885583e-01,1,3.999259e-01,1,94,4011,2
H,4,9.253480e-02,1,3.999259e-01,1,40,4015,1
H,4,3.999259e-01,1,3.999259e-01,1,159,4034,3
H,4,3.999259e-01,1,3.999259e-01,1,159,4036,3
H,4,2.885583e-01,1,3.999259e-01,1,94,4058,2
H,4,2.078532e-01,1,3.999259e-01,1,108,4060,4
H,4,2.885583e-01,1,3.999259e-01,1,94,4075,2
H,4,9.253480e-02,1,3.999259e-01,1,40,4092,1
H,4,1.112776e-02,1,3.999259e-01,1,10,4171,0
H,4,2.078532e-01,1,3.999259e-01,1,108,4180,4
H,4,3.999259e-01,1,3.999259e-01,1,159,4188,3
H,4,3.999259e-01,1,3.999259e-01,1,159,4194,3
H,4,2.885583e-01,1,3.999259e-01,1,94,4199,2
H,4,3.999259e-01,1,3.999259e-01,1,159,4204,3
H,4,3.999259e-01,1,3.999259e-01,1,159,4207,3
H,4,3.999259e-01,1,3.999259e-01,1,159,4219,3
H,4,3.999259e-01,1,3.999259e-01,1,159,4222,3
H,4,3.999259e-01,1,3.999259e-01,1,159,4223,3
H,4,3.999259e-01,1,3.999259e-01,1,159,4225,3
H,4,3.999259e-01,1,3.999259e-01,1,159,4230,3
H,5,3.247293e-01,1,3.375427e-01,1,97,4,3
H,5,3.375427e-01,1,3.375427e-01,1,118,14,4
H,5,3.247293e-01,1,3.375427e-01,1,97,32,3
H,5,3.247293e-01,1,3.375427e-01,1,97,34,3
H,5,3.247293e-01,1,3.375427e-01,1,97,35,3
H,5,1.562012e-01,1,3.375427e-01,1,54,54,2
H,5,3.375427e-01,1,3.375427e-01,1,118,55,4
H,5,3.756791e-02,1,3.375427e-01,1,16,58,1
H,5,3.247293e-01,1,3.375427e-01,1,97,62,3
H,5,3.375427e-01,1,3.375427e-01,1,118,65,4
H,5,1.403447e-01,1,3.375427e-01,1,69,68,5
H,5,3.247293e-01,1,3.375427e-01,1,97,78,3
H,5,3.375427e-01,1,3.375427e-01,1,118,79,4
H,5,3.247293e-01,1,3.375427e-01,1,97,82,3
H,5,3.375427e-01,1,3.375427e-01,1,118,96,4
H,5,3.247293e-01,1,3.375427e-01,1,97,111,3
H,5,3.247293e-01,1,3.375427e-01,1,97,170,3
H,5,1.562012e-01,1,3.375427e-01,1,54,180,2
H,5,1.403447e-01,1,3.375427e-01,1,69,185,5
H,5,1.403447e-01,1,3.375427e-01,1,69,189,5
H,5,3.375427e-01,1,3.375427e-01,1,118,199,4
H,5,3.756791e-02,1,3.375427e-01,1,16,207,1
H,5,3.375427e-01,1,3.375427e-01,1,118,209,4
H,5,1.403447e-01,1,3.375427e-01,1,69,212,5
H,5,1.403447e-01,1,3.375427e-01,1,69,226,5
H,5,3.375427e-01,1,3.375427e-01,1,118,255,4
H,5,3.247293e-01,1,3.375427e-01,1,97,256,3
H,5,1.403447e-01,1,3.375427e-01,1,69,257,5
H,5,1.562012e-01,1,3.375427e-01,1,54,259,2
H,5,3.247293e-01,1,3.375427e-01,1,97,276,3
H,5,3.247293e-01,1,3.375427e-01,1,97,279,3
H,5,1.562012e-01,1,3.375427e-01,1,54,285,2
H,5,3.375427e-01,1,3.375427e-01,1,118,297,4
H,5,1.562012e-01,1,3.375427e-01,1,54,300,2
H,5,3.247293e-01,1,3.375427e-01,1,97,304,3
H,5,3.375427e-01,1,3.375427e-01,1,118,310,4
H,5,3.247293e-01,1,3.375427e-01,1,97,313,3
H,5,1.403447e-01,1,3.375427e-01,1,69,320,5
H,5,3.375427e-01,1,3.375427e-01,1,118,334,4
H,5,3.247293e-01,1,3.375427e-01,1,97,343,3
H,5,3.375427e-01,1,3.375427e-01,1,118,349,4
H,5,1.562012e-01,1,3.375427e-01,1,54,370,2
H,5,3.247293e-01,1,3.375427e-01,1,97,392,3
H,5,3.375427e-01,1,3.375427e-01,1,118,396,4
H,5,3.375427e-01,1,3.375427e-01,1,118,407,4
H,5,1.403447e-01,1,3.375427e-01,1,69,410,5
H,5,3.375427e-01,1,3.375427e-01,1,118,411,4
H,5,3.247293e-01,1,3.375427e-01,1,97,420,3
H,5,1.562012e-01,1,3.375427e-01,1,54,426,2
H,5,3.375427e-01,1,3.375427e-01,1,118,431,4
H,5,3.756791e-02,1,3.375427e-01,1,16,442,1
H,5,3.247293e-01,1,3.375427e-01,1,97,452,3
H,5,3.375427e-01,1,3.375427e-01,1,118,469,4
H,5,1.403447e-01,1,3.375427e-01,1,69,476,5
H,5,1.562012e-01,1,3.375427e-01,1,54,488,2
H,5,3.375427e-01,1,3.375427e-01,1,118,505,4
H,5,1.562012e-01,1,3.375427e-01,1,54,522,2
H,5,3.375427e-01,1,3.375427e-01,1,118,525,4
H,5,3.247293e-01,1,3.375427e-01,1,97,540,3
H,5,3.247293e-01,1,3.375427e-01,1,97,541,3
H,5,1.403447e-01,1,3.375427e-01,1,69,561,5
H,5,1.403447e-01,1,3.375427e-01,1,69,574,5
H,5,3.375427e-01,1,3.375427e-01,1,118,578,4
H,5,1.403447e-01,1,3.375427e-01,1,69,579,5
H,5,3.247293e-01,1,3.375427e-01,1,97,583,3
H,5,1.403447e-01,1,3.375427e-01,1,69,612,5
H,5,1.562012e-01,1,3.375427e-01,1,54,642,2
H,5,3.375427e-01,1,3.375427e-01,1,118,643,4
H,5,1.403447e-01,1,3.375427e-01,1,69,644,5
H,5,1.562012e-01,1,3.375427e-01,1,54,667,2
H,5,1.403447e-01,1,3.375427e-01,1,69,681,5
H,5,3.247293e-01,1,3.375427e-01,1,97,682,3
H,5,1.562012e-01,1,3.375427e-01,1,54,710,2
H,5,3.375427e-01,1,3.375427e-01,1,118,716,4
H,5,3.247293e-01,1,3.375427e-01,1,97,717,3
H,5,3.247293e-01,1,3.375427e-01,1,97,719,3
H,5,1.562012e-01,1,3.375427e-01,1,54,722,2
H,5,3.375427e-01,1,3.375427e-01,1,118,730,4
H,5,3.375427e-01,1,3.375427e-01,1,118,746,4
H,5,3.247293e-01,1,3.375427e-01,1,97,771,3
H,5,3.247293e-01,1,3.375427e-01,1,97,796,3
H,5,1.562012e-01,1,3.375427e-01,1,54,803,2
H,5,3.375427e-01,1,3.375427e-01,1,118,812,4
H,5,3.375427e-01,1,3.375427e-01,1,118,863,4
H,5,1.403447e-01,1,3.375427e-01,1,69,875,5
H,5,3.375427e-01,1,3.375427e-01,1,118,876,4
H,5,3.375427e-01,1,3.375427e-01,1,118,885,4
H,5,1.403447e-01,1,3.375427e-01,1,69,887,5
H,5,1.403447e-01,1,3.375427e-01,1,69,890,5
H,5,1.403447e-01,1,3.375427e-01,1,69,894,5
H,5,1.403447e-01,1,3.375427e-01,1,69,902,5
H,5,3.375427e-01,1,3.375427e-01,1,118,905,4
H,5,1.562012e-01,1,3.375427e-01,1,54,940,2
H,5,3.247293e-01,1,3.375427e-01,1,97,966,3
H,5,3.247293e-01,1,3.375427e-01,1,97,979,3
H,5,3.375427e-01,1,3.375427e-01,1,118,992,4
H,5,1.403447e-01,1,3.375427e-01,1,69,999,5
H,5,1.403447e-01,1,3.375427e-01,1,69,1007,5
H,5,1.403447e-01,1,3.375427e-01,1,69,1011,5
H,5,3.375427e-01,1,3.375427e-01,1,118,1042,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1060,4
H,5,1.403447e-01,1,3.375427e-01,1,69,1073,5
H,5,3.247293e-01,1,3.375427e-01,1,97,1082,3
H,5,3.375427e-01,1,3.375427e-01,1,118,1105,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1118,4
H,5,3.247293e-01,1,3.375427e-01,1,97,1121,3
H,5,3.247293e-01,1,3.375427e-01,1,97,1131,3
H,5,3.375427e-01,1,3.375427e-01,1,118,1154,4
H,5,3.247293e-01,1,3.375427e-01,1,97,1161,3
H,5,3.375427e-01,1,3.375427e-01,1,118,1166,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1185,4
H,5,1.403447e-01,1,3.375427e-01,1,69,1190,5
H,5,3.375427e-01,1,3.375427e-01,1,118,1192,4
H,5,1.403447e-01,1,3.375427e-01,1,69,1198,5
H,5,1.403447e-01,1,3.375427e-01,1,69,1205,5
H,5,3.375427e-01,1,3.375427e-01,1,118,1210,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1218,4
H,5,1.403447e-01,1,3.375427e-01,1,69,1230,5
H,5,3.247293e-01,1,3.375427e-01,1,97,1233,3
H,5,1.403447e-01,1,3.375427e-01,1,69,1234,5
H,5,1.562012e-01,1,3.375427e-01,1,54,1246,2
H,5,1.562012e-01,1,3.375427e-01,1,54,1262,2
H,5,1.562012e-01,1,3.375427e-01,1,54,1273,2
H,5,3.375427e-01,1,3.375427e-01,1,118,1287,4
H,5,3.247293e-01,1,3.375427e-01,1,97,1294,3
H,5,1.403447e-01,1,3.375427e-01,1,69,1297,5
H,5,3.247293e-01,1,3.375427e-01,1,97,1326,3
H,5,1.562012e-01,1,3.375427e-01,1,54,1357,2
H,5,1.403447e-01,1,3.375427e-01,1,69,1380,5
H,5,3.756791e-02,1,3.375427e-01,1,16,1391,1
H,5,3.247293e-01,1,3.375427e-01,1,97,1399,3
H,5,3.375427e-01,1,3.375427e-01,1,118,1426,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1440,4
H,5,1.403447e-01,1,3.375427e-01,1,69,1445,5
H,5,3.375427e-01,1,3.375427e-01,1,118,1475,4
H,5,3.756791e-02,1,3.375427e-01,1,16,1496,1
H,5,3.756791e-02,1,3.375427e-01,1,16,1499,1
H,5,3.247293e-01,1,3.375427e-01,1,97,1502,3
H,5,3.375427e-01,1,3.375427e-01,1,118,1521,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1538,4
H,5,1.403447e-01,1,3.375427e-01,1,69,1541,5
H,5,3.247293e-01,1,3.375427e-01,1,97,1562,3
H,5,3.247293e-01,1,3.375427e-01,1,97,1564,3
H,5,3.375427e-01,1,3.375427e-01,1,118,1568,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1569,4
H,5,3.247293e-01,1,3.375427e-01,1,97,1585,3
H,5,3.247293e-01,1,3.375427e-01,1,97,1603,3
H,5,1.562012e-01,1,3.375427e-01,1,54,1607,2
H,5,3.247293e-01,1,3.375427e-01,1,97,1628,3
H,5,1.562012e-01,1,3.375427e-01,1,54,1632,2
H,5,1.562012e-01,1,3.375427e-01,1,54,1634,2
H,5,3.375427e-01,1,3.375427e-01,1,118,1646,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1648,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1658,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1679,4
H,5,1.562012e-01,1,3.375427e-01,1,54,1696,2
H,5,3.375427e-01,1,3.375427e-01,1,118,1709,4
H,5,3.247293e-01,1,3.375427e-01,1,97,1712,3
H,5,1.403447e-01,1,3.375427e-01,1,69,1716,5
H,5,3.375427e-01,1,3.375427e-01,1,118,1718,4
H,5,3.247293e-01,1,3.375427e-01,1,97,1726,3
H,5,1.562012e-01,1,3.375427e-01,1,54,1747,2
H,5,1.403447e-01,1,3.375427e-01,1,69,1769,5
H,5,1.403447e-01,1,3.375427e-01,1,69,1781,5
H,5,3.756791e-02,1,3.375427e-01,1,16,1799,1
H,5,1.403447e-01,1,3.375427e-01,1,69,1838,5
H,5,1.403447e-01,1,3.375427e-01,1,69,1864,5
H,5,1.403447e-01,1,3.375427e-01,1,69,1883,5
H,5,1.562012e-01,1,3.375427e-01,1,54,1931,2
H,5,1.562012e-01,1,3.375427e-01,1,54,1939,2
H,5,3.247293e-01,1,3.375427e-01,1,97,1974,3
H,5,3.375427e-01,1,3.375427e-01,1,118,1981,4
H,5,3.375427e-01,1,3.375427e-01,1,118,1992,4
H,5,1.403447e-01,1,3.375427e-01,1,69,1994,5
H,5,3.247293e-01,1,3.375427e-01,1,97,2006,3
H,5,3.375427e-01,1,3.375427e-01,1,118,2034,4
H,5,1.403447e-01,1,3.375427e-01,1,69,2077,5
H,5,3.375427e-01,1,3.375427e-01,1,118,2083,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2087,4
H,5,3.247293e-01,1,3.375427e-01,1,97,2089,3
H,5,3.247293e-01,1,3.375427e-01,1,97,2094,3
H,5,3.247293e-01,1,3.375427e-01,1,97,2098,3
H,5,3.247293e-01,1,3.375427e-01,1,97,2119,3
H,5,3.756791e-02,1,3.375427e-01,1,16,2127,1
H,5,3.375427e-01,1,3.375427e-01,1,118,2133,4
H,5,1.403447e-01,1,3.375427e-01,1,69,2136,5
H,5,1.403447e-01,1,3.375427e-01,1,69,2139,5
H,5,3.247293e-01,1,3.375427e-01,1,97,2164,3
H,5,3.375427e-01,1,3.375427e-01,1,118,2187,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2223,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2240,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2242,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2261,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2286,4
H,5,3.247293e-01,1,3.375427e-01,1,97,2299,3
H,5,3.247293e-01,1,3.375427e-01,1,97,2306,3
H,5,1.562012e-01,1,3.375427e-01,1,54,2319,2
H,5,3.247293e-01,1,3.375427e-01,1,97,2350,3
H,5,3.247293e-01,1,3.375427e-01,1,97,2351,3
H,5,3.247293e-01,1,3.375427e-01,1,97,2354,3
H,5,3.247293e-01,1,3.375427e-01,1,97,2364,3
H,5,1.562012e-01,1,3.375427e-01,1,54,2391,2
H,5,1.562012e-01,1,3.375427e-01,1,54,2436,2
H,5,3.247293e-01,1,3.375427e-01,1,97,2444,3
H,5,1.403447e-01,1,3.375427e-01,1,69,2447,5
H,5,1.562012e-01,1,3.375427e-01,1,54,2451,2
H,5,3.247293e-01,1,3.375427e-01,1,97,2452,3
H,5,1.403447e-01,1,3.375427e-01,1,69,2482,5
H,5,1.562012e-01,1,3.375427e-01,1,54,2502,2
H,5,3.247293e-01,1,3.375427e-01,1,97,2503,3
H,5,1.403447e-01,1,3.375427e-01,1,69,2510,5
H,5,3.375427e-01,1,3.375427e-01,1,118,2516,4
H,5,3.247293e-01,1,3.375427e-01,1,97,2518,3
H,5,1.562012e-01,1,3.375427e-01,1,54,2523,2
H,5,1.562012e-01,1,3.375427e-01,1,54,2541,2
H,5,1.403447e-01,1,3.375427e-01,1,69,2551,5
H,5,3.247293e-01,1,3.375427e-01,1,97,2558,3
H,5,1.562012e-01,1,3.375427e-01,1,54,2561,2
H,5,1.562012e-01,1,3.375427e-01,1,54,2563,2
H,5,1.562012e-01,1,3.375427e-01,1,54,2573,2
H,5,3.247293e-01,1,3.375427e-01,1,97,2574,3
H,5,3.375427e-01,1,3.375427e-01,1,118,2586,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2596,4
H,5,1.403447e-01,1,3.375427e-01,1,69,2604,5
H,5,1.403447e-01,1,3.375427e-01,1,69,2613,5
H,5,3.375427e-01,1,3.375427e-01,1,118,2629,4
H,5,3.756791e-02,1,3.375427e-01,1,16,2694,1
H,5,3.756791e-02,1,3.375427e-01,1,16,2705,1
H,5,3.375427e-01,1,3.375427e-01,1,118,2738,4
H,5,1.562012e-01,1,3.375427e-01,1,54,2739,2
H,5,3.375427e-01,1,3.375427e-01,1,118,2766,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2770,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2781,4
H,5,1.562012e-01,1,3.375427e-01,1,54,2806,2
H,5,3.375427e-01,1,3.375427e-01,1,118,2817,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2834,4
H,5,1.562012e-01,1,3.375427e-01,1,54,2836,2
H,5,1.562012e-01,1,3.375427e-01,1,54,2840,2
H,5,3.375427e-01,1,3.375427e-01,1,118,2846,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2866,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2868,4
H,5,3.614180e-03,1,3.375427e-01,1,3,2871,0
H,5,3.756791e-02,1,3.375427e-01,1,16,2888,1
H,5,3.247293e-01,1,3.375427e-01,1,97,2889,3
H,5,3.375427e-01,1,3.375427e-01,1,118,2910,4
H,5,1.403447e-01,1,3.375427e-01,1,69,2914,5
H,5,3.375427e-01,1,3.375427e-01,1,118,2926,4
H,5,3.375427e-01,1,3.375427e-01,1,118,2953,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3003,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3008,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3015,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3026,4
H,5,3.247293e-01,1,3.375427e-01,1,97,3096,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3100,3
H,5,1.403447e-01,1,3.375427e-01,1,69,3123,5
H,5,3.375427e-01,1,3.375427e-01,1,118,3140,4
H,5,3.247293e-01,1,3.375427e-01,1,97,3167,3
H,5,1.403447e-01,1,3.375427e-01,1,69,3178,5
H,5,1.403447e-01,1,3.375427e-01,1,69,3191,5
H,5,3.375427e-01,1,3.375427e-01,1,118,3209,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3224,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3245,4
H,5,1.562012e-01,1,3.375427e-01,1,54,3262,2
H,5,1.562012e-01,1,3.375427e-01,1,54,3271,2
H,5,3.375427e-01,1,3.375427e-01,1,118,3286,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3293,4
H,5,3.247293e-01,1,3.375427e-01,1,97,3307,3
H,5,3.614180e-03,1,3.375427e-01,1,3,3322,0
H,5,3.375427e-01,1,3.375427e-01,1,118,3340,4
H,5,1.403447e-01,1,3.375427e-01,1,69,3347,5
H,5,3.247293e-01,1,3.375427e-01,1,97,3357,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3369,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3383,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3402,3
H,5,3.375427e-01,1,3.375427e-01,1,118,3409,4
H,5,3.247293e-01,1,3.375427e-01,1,97,3424,3
H,5,1.562012e-01,1,3.375427e-01,1,54,3425,2
H,5,1.562012e-01,1,3.375427e-01,1,54,3426,2
H,5,3.247293e-01,1,3.375427e-01,1,97,3440,3
H,5,3.375427e-01,1,3.375427e-01,1,118,3449,4
H,5,3.247293e-01,1,3.375427e-01,1,97,3460,3
H,5,3.375427e-01,1,3.375427e-01,1,118,3462,4
H,5,1.403447e-01,1,3.375427e-01,1,69,3464,5
H,5,1.403447e-01,1,3.375427e-01,1,69,3472,5
H,5,3.247293e-01,1,3.375427e-01,1,97,3477,3
H,5,1.562012e-01,1,3.375427e-01,1,54,3482,2
H,5,1.403447e-01,1,3.375427e-01,1,69,3494,5
H,5,3.375427e-01,1,3.375427e-01,1,118,3514,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3542,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3547,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3552,4
H,5,1.403447e-01,1,3.375427e-01,1,69,3553,5
H,5,3.247293e-01,1,3.375427e-01,1,97,3567,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3587,3
H,5,1.403447e-01,1,3.375427e-01,1,69,3592,5
H,5,3.247293e-01,1,3.375427e-01,1,97,3606,3
H,5,3.375427e-01,1,3.375427e-01,1,118,3616,4
H,5,1.403447e-01,1,3.375427e-01,1,69,3626,5
H,5,1.562012e-01,1,3.375427e-01,1,54,3627,2
H,5,3.247293e-01,1,3.375427e-01,1,97,3629,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3632,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3636,3
H,5,3.375427e-01,1,3.375427e-01,1,118,3664,4
H,5,1.403447e-01,1,3.375427e-01,1,69,3672,5
H,5,3.247293e-01,1,3.375427e-01,1,97,3679,3
H,5,1.562012e-01,1,3.375427e-01,1,54,3681,2
H,5,3.247293e-01,1,3.375427e-01,1,97,3689,3
H,5,3.375427e-01,1,3.375427e-01,1,118,3698,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3709,4
H,5,1.562012e-01,1,3.375427e-01,1,54,3739,2
H,5,3.375427e-01,1,3.375427e-01,1,118,3740,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3757,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3786,4
H,5,1.562012e-01,1,3.375427e-01,1,54,3816,2
H,5,3.375427e-01,1,3.375427e-01,1,118,3818,4
H,5,1.403447e-01,1,3.375427e-01,1,69,3849,5
H,5,3.375427e-01,1,3.375427e-01,1,118,3856,4
H,5,3.375427e-01,1,3.375427e-01,1,118,3876,4
H,5,3.247293e-01,1,3.375427e-01,1,97,3883,3
H,5,1.403447e-01,1,3.375427e-01,1,69,3889,5
H,5,3.375427e-01,1,3.375427e-01,1,118,3893,4
H,5,3.247293e-01,1,3.375427e-01,1,97,3894,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3910,3
H,5,1.403447e-01,1,3.375427e-01,1,69,3919,5
H,5,3.247293e-01,1,3.375427e-01,1,97,3920,3
H,5,3.756791e-02,1,3.375427e-01,1,16,3921,1
H,5,3.247293e-01,1,3.375427e-01,1,97,3957,3
H,5,3.247293e-01,1,3.375427e-01,1,97,3962,3
H,5,1.562012e-01,1,3.375427e-01,1,54,3972,2
H,5,1.562012e-01,1,3.375427e-01,1,54,3983,2
H,5,3.756791e-02,1,3.375427e-01,1,16,3989,1
H,5,3.375427e-01,1,3.375427e-01,1,118,3995,4
H,5,3.756791e-02,1,3.375427e-01,1,16,3998,1
H,5,3.614180e-03,1,3.375427e-01,1,3,4000,0
H,5,3.756791e-02,1,3.375427e-01,1,16,4012,1
H,5,1.403447e-01,1,3.375427e-01,1,69,4017,5
H,5,3.375427e-01,1,3.375427e-01,1,118,4018,4
H,5,3.375427e-01,1,3.375427e-01,1,118,4019,4
H,5,1.403447e-01,1,3.375427e-01,1,69,4020,5
H,5,3.247293e-01,1,3.375427e-01,1,97,4021,3
H,5,3.247293e-01,1,3.375427e-01,1,97,4030,3
H,5,3.375427e-01,1,3.375427e-01,1,118,4054,4
H,5,3.756791e-02,1,3.375427e-01,1,16,4057,1
H,5,3.375427e-01,1,3.375427e-01,1,118,4063,4
H,5,3.375427e-01,1,3.375427e-01,1,118,4069,4
H,5,3.247293e-01,1,3.375427e-01,1,97,4074,3
H,5,3.247293e-01,1,3.375427e-01,1,97,4111,3
H,5,1.403447e-01,1,3.375427e-01,1,69,4133,5
H,5,1.562012e-01,1,3.375427e-01,1,54,4157,2
H,5,3.247293e-01,1,3.375427e-01,1,97,4160,3
H,5,3.247293e-01,1,3.375427e-01,1,97,4169,3
H,5,1.562012e-01,1,3.375427e-01,1,54,4183,2
H,5,1.403447e-01,1,3.375427e-01,1,69,4206,5
H,5,3.375427e-01,1,3.375427e-01,1,118,4209,4
H,5,3.247293e-01,1,3.375427e-01,1,97,4229,3
H,5,1.562012e-01,1,3.375427e-01,1,54,4231,2
H,5,1.403447e-01,1,3.375427e-01,1,69,4241,5
H,6,2.734949e-01,1,3.288910e-01,1,98,5,5
H,6,2.734949e-01,1,3.288910e-01,1,98,7,5
H,6,2.734949e-01,1,3.288910e-01,1,98,23,5
H,6,3.288910e-01,1,3.288910e-01,1,96,42,4
H,6,2.734949e-01,1,3.288910e-01,1,98,44,5
H,6,7.609875e-02,1,3.288910e-01,1,19,57,2
H,6,9.476221e-02,1,3.288910e-01,1,39,70,6
H,6,7.609875e-02,1,3.288910e-01,1,19,76,2
H,6,2.109373e-01,1,3.288910e-01,1,62,100,3
H,6,2.109373e-01,1,3.288910e-01,1,62,120,3
H,6,2.734949e-01,1,3.288910e-01,1,98,122,5
H,6,2.109373e-01,1,3.288910e-01,1,62,142,3
H,6,3.288910e-01,1,3.288910e-01,1,96,182,4
H,6,2.109373e-01,1,3.288910e-01,1,62,186,3
H,6,2.734949e-01,1,3.288910e-01,1,98,205,5
H,6,2.109373e-01,1,3.288910e-01,1,62,213,3
H,6,7.609875e-02,1,3.288910e-01,1,19,221,2
H,6,3.288910e-01,1,3.288910e-01,1,96,239,4
H,6,2.734949e-01,1,3.288910e-01,1,98,242,5
H,6,1.464200e-02,1,3.288910e-01,1,7,270,1
H,6,2.109373e-01,1,3.288910e-01,1,62,281,3
H,6,2.109373e-01,1,3.288910e-01,1,62,301,3
H,6,9.476221e-02,1,3.288910e-01,1,39,307,6
H,6,2.109373e-01,1,3.288910e-01,1,62,341,3
H,6,3.288910e-01,1,3.288910e-01,1,96,354,4
H,6,7.609875e-02,1,3.288910e-01,1,19,361,2
H,6,2.109373e-01,1,3.288910e-01,1,62,444,3
H,6,9.476221e-02,1,3.288910e-01,1,39,477,6
H,6,2.734949e-01,1,3.288910e-01,1,98,486,5
H,6,2.109373e-01,1,3.288910e-01,1,62,489,3
H,6,9.476221e-02,1,3.288910e-01,1,39,492,6
H,6,7.609875e-02,1,3.288910e-01,1,19,514,2
H,6,2.109373e-01,1,3.288910e-01,1,62,523,3
H,6,7.609875e-02,1,3.288910e-01,1,19,542,2
H,6,9.476221e-02,1,3.288910e-01,1,39,557,6
