aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,33,1.308430e-01,1,1.384048e-01,1,7,2832,19
E,33,1.096757e-01,1,1.384048e-01,1,1,2878,20
E,33,3.041189e-02,1,1.384048e-01,1,2,3074,23
E,33,1.085875e-01,1,1.384048e-01,1,4,3097,16
E,33,5.310272e-02,1,1.384048e-01,1,4,3112,22
E,34,4.277680e-02,1,1.349636e-01,1,2,62,23
E,34,2.288841e-02,1,1.349636e-01,1,1,483,13
E,34,1.338408e-01,1,1.349636e-01,1,3,495,18
E,34,1.212104e-01,1,1.349636e-01,1,3,1123,20
E,34,1.212104e-01,1,1.349636e-01,1,3,1200,20
E,34,1.226618e-04,1,1.349636e-01,1,1,1362,29
E,34,1.338408e-01,1,1.349636e-01,1,3,1486,18
E,34,1.349636e-01,1,1.349636e-01,1,1,1626,19
E,34,1.183451e-01,1,1.349636e-01,1,2,1681,17
E,34,9.333937e-02,1,1.349636e-01,1,2,2136,16
E,34,9.676326e-02,1,1.349636e-01,1,2,2276,21
E,34,1.124536e-02,1,1.349636e-01,1,1,2377,25
E,34,6.846885e-02,1,1.349636e-01,1,1,2500,22
E,34,6.564012e-02,1,1.349636e-01,1,2,2607,15
E,34,1.212104e-01,1,1.349636e-01,1,3,2786,20
E,34,9.676326e-02,1,1.349636e-01,1,2,2923,21
E,34,1.183451e-01,1,1.349636e-01,1,2,2978,17
E,34,6.564012e-02,1,1.349636e-01,1,2,3012,15
E,34,4.277680e-02,1,1.349636e-01,1,2,3141,23
E,34,9.333937e-02,1,1.349636e-01,1,2,3181,16
E,34,1.338408e-01,1,1.349636e-01,1,3,3376,18
E,35,1.287050e-01,1,1.343518e-01,1,4,1,20
E,35,1.343518e-01,1,1.343518e-01,1,7,233,19
E,35,8.388731e-02,1,1.343518e-01,1,1,308,22
E,35,1.253967e-01,1,1.343518e-01,1,3,546,18
E,35,1.047187e-01,1,1.343518e-01,1,1,577,17
E,35,1.100852e-01,1,1.343518e-01,1,3,580,21
E,35,1.343518e-01,1,1.343518e-01,1,7,626,19
E,35,1.657065e-02,1,1.343518e-01,1,1,738,13
E,35,1.253967e-01,1,1.343518e-01,1,3,857,18
E,35,5.227403e-02,1,1.343518e-01,1,1,976,15
E,35,1.343518e-01,1,1.343518e-01,1,7,1191,19
E,35,1.100852e-01,1,1.343518e-01,1,3,1279,21
E,35,1.287050e-01,1,1.343518e-01,1,4,1424,20
E,35,1.343518e-01,1,1.343518e-01,1,7,1496,19
E,35,1.287050e-01,1,1.343518e-01,1,4,1505,20
E,35,1.253967e-01,1,1.343518e-01,1,3,1544,18
E,35,1.343518e-01,1,1.343518e-01,1,7,1702,19
E,35,1.343518e-01,1,1.343518e-01,1,7,1796,19
E,35,7.824523e-02,1,1.343518e-01,1,1,2201,16
E,35,1.287050e-01,1,1.343518e-01,1,4,2271,20
E,35,1.100852e-01,1,1.343518e-01,1,3,2624,21
E,35,1.343518e-01,1,1.343518e-01,1,7,3072,19
E,36,1.317821e-01,1,1.317821e-01,1,3,156,20
E,36,1.317821e-01,1,1.317821e-01,1,3,418,20
E,36,2.667524e-02,1,1.317821e-01,1,2,633,25
E,36,5.339039e-03,1,1.317821e-01,1,2,1017,12
E,36,5.339039e-03,1,1.317821e-01,1,2,1268,12
E,36,7.155028e-02,1,1.317821e-01,1,1,1333,23
E,36,9.029254e-02,1,1.317821e-01,1,2,1364,17
E,36,9.816333e-02,1,1.317821e-01,1,3,1432,22
E,36,1.141287e-01,1,1.317821e-01,1,2,1606,18
E,36,9.816333e-02,1,1.317821e-01,1,3,1652,22
E,36,2.338699e-04,1,1.317821e-01,1,1,1803,9
E,36,1.141287e-01,1,1.317821e-01,1,2,1854,18
E,36,1.202317e-01,1,1.317821e-01,1,1,1881,21
E,36,2.667524e-02,1,1.317821e-01,1,2,1889,25
E,36,1.317821e-01,1,1.317821e-01,1,3,2155,20
E,36,9.029254e-02,1,1.317821e-01,1,2,2175,17
E,36,4.078005e-02,1,1.317821e-01,1,1,2660,15
E,36,1.294719e-01,1,1.317821e-01,1,1,2965,19
E,36,7.561361e-04,1,1.317821e-01,1,1,3169,10
E,36,9.816333e-02,1,1.317821e-01,1,3,3373,22
E,37,1.211109e-01,1,1.305232e-01,1,1,397,19
E,37,1.101890e-01,1,1.305232e-01,1,3,407,22
E,37,1.699836e-02,1,1.305232e-01,1,2,1184,14
E,37,1.699836e-02,1,1.305232e-01,1,2,1348,14
E,37,1.011397e-01,1,1.305232e-01,1,1,1453,18
E,37,6.010938e-02,1,1.305232e-01,1,2,1665,24
E,37,3.742893e-02,1,1.305232e-01,1,1,1687,25
E,37,5.138897e-02,1,1.305232e-01,1,3,2034,16
E,37,1.305232e-01,1,1.305232e-01,1,1,2131,20
E,37,1.101890e-01,1,1.305232e-01,1,3,2229,22
E,37,7.601550e-02,1,1.305232e-01,1,1,2294,17
E,37,3.121083e-02,1,1.305232e-01,1,1,2723,15
E,37,5.138897e-02,1,1.305232e-01,1,3,2949,16
E,37,8.605252e-02,1,1.305232e-01,1,2,2964,23
E,37,6.010938e-02,1,1.305232e-01,1,2,3050,24
E,37,1.101890e-01,1,1.305232e-01,1,3,3252,22
E,37,8.605252e-02,1,1.305232e-01,1,2,3263,23
E,37,5.138897e-02,1,1.305232e-01,1,3,3312,16
E,38,6.259578e-02,1,1.287041e-01,1,3,770,17
E,38,1.253942e-01,1,1.287041e-01,1,2,806,20
E,38,1.190914e-01,1,1.287041e-01,1,2,919,22
E,38,1.287041e-01,1,1.287041e-01,1,2,1241,21
E,38,1.102280e-01,1,1.287041e-01,1,1,1294,19
E,38,2.980973e-02,1,1.287041e-01,1,1,1425,26
E,38,4.039331e-02,1,1.287041e-01,1,1,1554,16
E,38,8.744876e-02,1,1.287041e-01,1,3,1569,18
E,38,1.253942e-01,1,1.287041e-01,1,2,1609,20
E,38,1.287041e-01,1,1.287041e-01,1,2,1817,21
E,38,7.424657e-02,1,1.287041e-01,1,2,1961,24
E,38,6.259578e-02,1,1.287041e-01,1,3,2181,17
E,38,8.744876e-02,1,1.287041e-01,1,3,2199,18
E,38,1.586490e-02,1,1.287041e-01,1,1,2444,27
E,38,1.190914e-01,1,1.287041e-01,1,2,2971,22
E,38,6.259578e-02,1,1.287041e-01,1,3,3167,17
E,38,7.424657e-02,1,1.287041e-01,1,2,3241,24
E,38,8.744876e-02,1,1.287041e-01,1,3,3266,18
E,39,7.390563e-02,1,1.269004e-01,1,4,160,18
E,39,7.390563e-02,1,1.269004e-01,1,4,392,18
E,39,1.171297e-01,1,1.269004e-01,1,3,401,20
E,39,1.100418e-01,1,1.269004e-01,1,1,464,23
E,39,5.049699e-02,1,1.269004e-01,1,3,532,17
E,39,7.390563e-02,1,1.269004e-01,1,4,549,18
E,39,9.781492e-02,1,1.269004e-01,1,2,682,19
E,39,1.243297e-01,1,1.269004e-01,1,3,734,22
E,39,1.269004e-01,1,1.269004e-01,1,3,766,21
E,39,5.049699e-02,1,1.269004e-01,1,3,896,17
E,39,1.243297e-01,1,1.269004e-01,1,3,1647,22
E,39,1.269004e-01,1,1.269004e-01,1,3,1723,21
E,39,7.390563e-02,1,1.269004e-01,1,4,2082,18
E,39,1.171297e-01,1,1.269004e-01,1,3,2094,20
E,39,1.269004e-01,1,1.269004e-01,1,3,2129,21
E,39,3.909794e-03,1,1.269004e-01,1,1,2703,13
E,39,4.069658e-02,1,1.269004e-01,1,2,2943,26
E,39,9.781492e-02,1,1.269004e-01,1,2,2951,19
E,39,5.049699e-02,1,1.269004e-01,1,3,3027,17
E,39,1.171297e-01,1,1.269004e-01,1,3,3111,20
E,39,4.069658e-02,1,1.269004e-01,1,2,3228,26
E,39,1.243297e-01,1,1.269004e-01,1,3,3378,22
E,40,5.291374e-02,1,1.257306e-01,1,1,118,26
E,40,1.215761e-01,1,1.257306e-01,1,3,837,21
E,40,6.114957e-02,1,1.257306e-01,1,2,1027,18
E,40,1.215761e-01,1,1.257306e-01,1,3,1032,21
E,40,1.215761e-01,1,1.257306e-01,1,3,1167,21
E,40,8.478604e-02,1,1.257306e-01,1,4,1343,19
E,40,8.478604e-02,1,1.257306e-01,1,4,1621,19
E,40,1.178277e-01,1,1.257306e-01,1,1,1911,23
E,40,9.994173e-02,1,1.257306e-01,1,1,2052,24
E,40,1.066045e-01,1,1.257306e-01,1,1,2335,20
E,40,1.826593e-02,1,1.257306e-01,1,1,2384,28
E,40,6.114957e-02,1,1.257306e-01,1,2,2457,18
E,40,7.659293e-02,1,1.257306e-01,1,1,2565,25
E,40,8.478604e-02,1,1.257306e-01,1,4,3297,19
E,40,8.478604e-02,1,1.257306e-01,1,4,3380,19
E,41,2.621566e-02,1,1.234666e-01,1,1,52,28
E,41,1.134176e-01,1,1.234666e-01,1,3,263,21
E,41,1.096883e-01,1,1.234666e-01,1,1,318,24
E,41,1.071753e-03,1,1.234666e-01,1,1,319,32
E,41,9.066909e-03,1,1.234666e-01,1,1,465,15
E,41,1.234666e-01,1,1.234666e-01,1,2,1319,22
E,41,1.221342e-01,1,1.234666e-01,1,1,1448,23
E,41,1.764308e-02,1,1.234666e-01,1,1,1594,16
E,41,1.134176e-01,1,1.234666e-01,1,3,1717,21
E,41,3.106901e-02,1,1.234666e-01,1,2,1983,17
E,41,6.581723e-02,1,1.234666e-01,1,2,1999,26
E,41,1.234666e-01,1,1.234666e-01,1,2,2031,22
E,41,9.471497e-02,1,1.234666e-01,1,1,2521,20
E,41,6.581723e-02,1,1.234666e-01,1,2,2846,26
E,41,3.106901e-02,1,1.234666e-01,1,2,2974,17
E,41,1.134176e-01,1,1.234666e-01,1,3,2997,21
E,41,7.190583e-02,1,1.234666e-01,1,1,3316,19
E,42,1.354194e-04,1,1.228603e-01,1,1,376,11
E,42,3.578991e-02,1,1.228603e-01,1,1,468,28
E,42,1.179906e-01,1,1.228603e-01,1,3,1157,22
E,42,1.179906e-01,1,1.228603e-01,1,3,1293,22
E,42,5.975361e-02,1,1.228603e-01,1,1,1312,19
E,42,1.164704e-01,1,1.228603e-01,1,2,1480,24
E,42,8.228559e-02,1,1.228603e-01,1,1,2001,20
E,42,2.375282e-02,1,1.228603e-01,1,1,2506,17
E,42,1.164704e-01,1,1.228603e-01,1,2,3054,24
E,42,1.179906e-01,1,1.228603e-01,1,3,3136,22
E,42,1.296967e-02,1,1.228603e-01,1,1,3257,16
E,43,9.181495e-02,1,1.202067e-01,1,1,27,21
E,43,6.823271e-02,1,1.202067e-01,1,1,647,27
E,43,1.615995e-02,1,1.202067e-01,1,1,675,30
E,43,4.668920e-02,1,1.202067e-01,1,2,1216,28
E,43,7.000725e-02,1,1.202067e-01,1,1,1347,20
E,43,9.049938e-02,1,1.202067e-01,1,1,1624,26
E,43,4.668920e-02,1,1.202067e-01,1,2,1785,28
E,43,1.787677e-02,1,1.202067e-01,1,1,2264,17
E,43,8.114909e-03,1,1.202067e-01,1,1,2689,31
E,43,1.199525e-01,1,1.202067e-01,1,1,2908,24
E,43,4.485515e-03,1,1.202067e-01,1,1,3286,15
E,43,1.202067e-01,1,1.202067e-01,1,1,3300,23
E,44,1.000654e-01,1,1.200910e-01,1,3,386,22
E,44,1.006710e-01,1,1.200910e-01,1,1,443,26
E,44,1.000654e-01,1,1.200910e-01,1,3,700,22
E,44,1.249889e-02,1,1.200910e-01,1,1,838,31
E,44,2.311231e-02,1,1.200910e-01,1,2,914,30
E,44,7.993128e-02,1,1.200910e-01,1,2,1104,21
E,44,5.840674e-02,1,1.200910e-01,1,1,1129,20
E,44,1.200910e-01,1,1.200910e-01,1,1,1324,24
E,44,2.311231e-02,1,1.200910e-01,1,2,1397,30
E,44,1.146147e-01,1,1.200910e-01,1,2,1519,23
E,44,1.150435e-01,1,1.200910e-01,1,1,2166,25
E,44,2.647622e-03,1,1.200910e-01,1,1,2762,33
E,44,7.993128e-02,1,1.200910e-01,1,2,3048,21
E,44,1.000654e-01,1,1.200910e-01,1,3,3068,22
E,44,1.146147e-01,1,1.200910e-01,1,2,3129,23
E,45,2.114051e-03,1,1.177940e-01,1,1,632,15
E,45,4.746555e-03,1,1.177940e-01,1,1,1381,16
E,45,1.171068e-01,1,1.177940e-01,1,3,1600,24
E,45,1.085030e-01,1,1.177940e-01,1,3,1828,26
E,45,4.518203e-03,1,1.177940e-01,1,1,1963,33
E,45,1.085030e-01,1,1.177940e-01,1,3,2176,26
E,45,9.143101e-02,1,1.177940e-01,1,1,2222,27
E,45,1.066864e-01,1,1.177940e-01,1,1,2493,23
E,45,1.085030e-01,1,1.177940e-01,1,3,2515,26
E,45,1.171068e-01,1,1.177940e-01,1,3,2705,24
E,45,7.186483e-04,1,1.177940e-01,1,1,2769,35
E,45,1.171068e-01,1,1.177940e-01,1,3,2874,24
E,46,1.427546e-03,1,1.174196e-01,1,1,238,15
E,46,3.851919e-02,1,1.174196e-01,1,1,535,20
E,46,1.135660e-01,1,1.174196e-01,1,2,548,26
E,46,7.275432e-03,1,1.174196e-01,1,1,591,33
E,46,6.083732e-02,1,1.174196e-01,1,2,810,29
E,46,9.709960e-02,1,1.174196e-01,1,1,987,23
E,46,6.083732e-02,1,1.174196e-01,1,2,1992,29
E,46,1.135660e-01,1,1.174196e-01,1,2,2132,26
E,46,1.174196e-01,1,1.174196e-01,1,2,2469,25
E,46,3.312026e-03,1,1.174196e-01,1,1,2470,16
E,46,1.174196e-01,1,1.174196e-01,1,2,2684,25
E,46,1.114284e-01,1,1.174196e-01,1,1,3006,24
E,46,2.551407e-02,1,1.174196e-01,1,1,3090,31
E,47,5.193822e-02,1,1.156659e-01,1,1,450,30
E,47,1.077265e-01,1,1.156659e-01,1,1,466,27
E,47,2.285117e-03,1,1.156659e-01,1,1,1845,16
E,47,1.156659e-01,1,1.156659e-01,1,1,1964,26
E,47,1.245430e-04,1,1.156659e-01,1,1,1986,13
E,47,8.653317e-02,1,1.156659e-01,1,1,2035,23
E,47,3.051334e-02,1,1.156659e-01,1,1,2078,20
E,48,5.585410e-02,1,1.148425e-01,1,3,505,22
E,48,1.084142e-01,1,1.148425e-01,1,1,605,25
E,48,2.787840e-02,1,1.148425e-01,1,2,729,32
E,48,5.585410e-02,1,1.148425e-01,1,3,900,22
E,48,1.148425e-01,1,1.148425e-01,1,1,1589,26
E,48,1.120529e-01,1,1.148425e-01,1,4,1663,27
E,48,2.787840e-02,1,1.148425e-01,1,2,1814,32
E,48,1.120529e-01,1,1.148425e-01,1,4,1829,27
E,48,1.120529e-01,1,1.148425e-01,1,4,1834,27
E,48,1.120529e-01,1,1.148425e-01,1,4,2095,27
E,48,6.302813e-02,1,1.148425e-01,1,1,2177,30
E,48,5.585410e-02,1,1.148425e-01,1,3,2681,22
E,48,1.771065e-03,1,1.148425e-01,1,1,2866,36
E,49,1.830325e-02,1,1.135730e-01,1,1,551,20
E,49,6.484309e-02,1,1.135730e-01,1,3,793,23
E,49,3.656736e-02,1,1.135730e-01,1,1,1300,32
E,49,1.019002e-02,1,1.135730e-01,1,2,1430,19
E,49,1.019002e-02,1,1.135730e-01,1,2,1458,19
E,49,6.484309e-02,1,1.135730e-01,1,3,1512,23
E,49,1.007278e-01,1,1.135730e-01,1,2,1810,25
E,49,1.113395e-01,1,1.135730e-01,1,1,2049,26
E,49,6.484309e-02,1,1.135730e-01,1,3,2312,23
E,49,1.007278e-01,1,1.135730e-01,1,2,2396,25
E,49,5.215610e-03,1,1.135730e-01,1,1,2438,18
E,49,1.271140e-02,1,1.135730e-01,1,1,2911,34
E,50,2.374758e-02,1,1.123559e-01,1,1,280,21
E,50,7.361442e-02,1,1.123559e-01,1,1,2301,24
E,51,7.544369e-02,1,1.115189e-01,1,1,744,31
E,51,1.086509e-01,1,1.115189e-01,1,1,1582,27
E,51,1.115189e-01,1,1.115189e-01,1,3,1802,28
E,51,2.608186e-03,1,1.115189e-01,1,1,2039,18
E,51,1.115189e-01,1,1.115189e-01,1,3,2057,28
E,51,1.115189e-01,1,1.115189e-01,1,3,2083,28
E,52,1.099561e-01,1,1.099561e-01,1,1,703,28
E,52,2.765383e-03,1,1.099561e-01,1,1,1299,38
E,52,3.695925e-02,1,1.099561e-01,1,1,1413,23
E,52,5.347758e-02,1,1.099561e-01,1,1,1915,24
E,53,1.049033e-01,1,1.095059e-01,1,2,251,30
E,53,1.049033e-01,1,1.095059e-01,1,2,325,30
E,53,1.056991e-02,1,1.095059e-01,1,1,704,21
E,53,1.095059e-01,1,1.095059e-01,1,1,931,29
E,53,1.060800e-01,1,1.095059e-01,1,1,1024,28
E,54,7.870999e-03,1,1.076390e-01,1,1,816,21
E,54,1.506542e-03,1,1.076390e-01,1,1,2368,40
E,55,1.772607e-02,1,1.075354e-01,1,2,787,37
E,55,6.034651e-02,1,1.075354e-01,1,1,1239,26
E,55,9.294158e-02,1,1.075354e-01,1,1,1651,28
E,55,1.005456e-02,1,1.075354e-01,1,1,1673,38
E,55,1.772607e-02,1,1.075354e-01,1,2,1744,37
E,55,1.038465e-01,1,1.075354e-01,1,1,1935,31
E,56,8.037074e-03,1,1.058567e-01,1,2,16,22
E,56,9.780037e-02,1,1.058567e-01,1,1,127,29
E,56,8.624410e-02,1,1.058567e-01,1,1,498,33
E,56,3.673122e-02,1,1.058567e-01,1,1,943,36
E,56,5.258437e-02,1,1.058567e-01,1,2,1615,35
E,56,6.986186e-02,1,1.058567e-01,1,1,2341,34
E,56,1.423499e-02,1,1.058567e-01,1,1,2364,38
E,56,8.037074e-03,1,1.058567e-01,1,2,3036,22
E,56,4.003850e-03,1,1.058567e-01,1,1,3118,40
E,56,5.258437e-02,1,1.058567e-01,1,2,3162,35
E,57,9.060161e-02,1,1.056084e-01,1,1,44,29
E,57,1.012592e-01,1,1.056084e-01,1,1,1257,30
E,57,5.897242e-02,1,1.056084e-01,1,2,1613,27
E,57,4.537007e-02,1,1.056084e-01,1,1,1822,36
E,57,2.910387e-02,1,1.056084e-01,1,1,2305,25
E,57,5.897242e-02,1,1.056084e-01,1,2,2517,27
E,57,5.956393e-03,1,1.056084e-01,1,1,2696,22
E,58,8.246021e-02,1,1.043078e-01,1,1,453,29
E,58,5.021042e-02,1,1.043078e-01,1,1,1255,27
E,58,6.656706e-02,1,1.043078e-01,1,1,2424,28
E,58,8.664851e-02,1,1.043078e-01,1,1,2966,34
E,59,1.532123e-03,1,1.037251e-01,1,1,1908,21
E,59,1.037251e-01,1,1.037251e-01,1,1,2361,32
E,59,4.729813e-02,1,1.037251e-01,1,1,3115,37
E,60,7.228940e-02,1,1.027688e-01,1,2,622,36
E,60,8.043113e-02,1,1.027688e-01,1,1,765,30
E,60,1.434025e-02,1,1.027688e-01,1,1,1321,25
E,60,7.228940e-02,1,1.027688e-01,1,2,1743,36
E,60,2.311603e-02,1,1.027688e-01,1,1,3295,26
E,61,1.266192e-04,1,1.018854e-01,1,1,1450,19
E,62,4.820995e-02,1,1.012430e-01,1,1,779,29
E,62,7.849488e-02,1,1.012430e-01,1,1,856,31
E,63,2.453166e-02,1,1.000889e-01,1,2,1710,41
E,63,2.453166e-02,1,1.000889e-01,1,2,2789,41
E,63,1.160362e-03,1,1.000889e-01,1,1,2873,46
E,64,3.106402e-02,1,9.973290e-02,1,1,406,41
E,64,9.716803e-02,1,9.973290e-02,1,1,2299,34
E,64,7.664448e-02,1,9.973290e-02,1,1,3367,32
E,65,6.870033e-02,1,9.833522e-02,1,2,451,32
E,65,6.870033e-02,1,9.833522e-02,1,2,1143,32
E,65,8.536640e-04,1,9.833522e-02,1,1,1460,23
E,66,8.702141e-02,1,9.824059e-02,1,1,224,34
E,67,3.924401e-02,1,9.694032e-02,1,1,1670,31
E,67,3.613875e-03,1,9.694032e-02,1,1,2417,26
E,67,1.124136e-02,1,9.694032e-02,1,1,3299,28
E,68,5.936400e-02,1,9.676766e-02,1,1,1632,33
E,69,2.712084e-02,1,9.574942e-02,1,1,828,31
E,71,9.332237e-02,1,9.455771e-02,1,1,1689,38
E,71,6.421531e-02,1,9.455771e-02,1,1,2443,35
E,72,5.051658e-02,1,9.388454e-02,1,1,531,44
E,72,6.998565e-02,1,9.388454e-02,1,1,2182,36
E,73,1.452340e-02,1,9.336785e-02,1,1,8,48
E,74,5.211473e-03,1,9.247593e-02,1,1,1236,30
E,74,5.185575e-02,1,9.247593e-02,1,1,2788,45
E,75,2.611040e-02,1,9.218209e-02,1,1,138,34
E,75,3.404104e-02,1,9.218209e-02,1,1,2483,47
E,76,1.743271e-06,1,9.108999e-02,1,1,3231,61
E,77,1.752094e-02,1,9.100233e-02,1,1,2018,34
E,78,6.659513e-02,1,8.995371e-02,1,1,1858,46
E,79,6.969958e-03,1,8.983017e-02,1,1,1391,33
E,80,1.513004e-02,1,8.900204e-02,1,1,1722,52
E,81,7.823764e-03,1,8.866696e-02,1,1,791,54
E,83,8.432623e-02,1,8.751382e-02,1,1,648,44
E,83,8.656937e-02,1,8.751382e-02,1,1,800,46
E,83,7.329141e-02,1,8.751382e-02,1,1,2492,48
E,84,3.481606e-02,1,8.708403e-02,1,1,1485,52
E,84,2.517188e-02,1,8.708403e-02,1,1,2164,53
E,85,1.457277e-02,1,8.637168e-02,1,1,590,55
E,86,4.940583e-02,1,8.612166e-02,1,1,1105,42
E,88,7.775249e-02,1,8.515930e-02,1,1,763,50
E,90,8.267598e-02,1,8.419836e-02,1,1,1755,50
E,90,2.782387e-02,1,8.419836e-02,1,1,2682,42
E,95,2.641973e-04,1,8.191895e-02,1,1,1726,68
E,100,2.585684e-02,1,7.957369e-02,1,1,2265,47
E,107,5.811242e-03,1,7.708896e-02,1,1,1749,70
E,113,6.802237e-02,1,7.500814e-02,1,1,2591,64
E,133,3.666894e-02,1,6.909726e-02,1,1,848,66
E,142,3.632568e-02,1,6.694067e-02,1,1,948,84
E,142,2.478654e-02,1,6.694067e-02,1,1,1181,69
E,143,6.424922e-03,1,6.687625e-02,1,1,847,65
H,1,3.458166e-01,1,6.541834e-01,1,112,7,1
H,1,6.541834e-01,1,6.541834e-01,1,179,12,0
H,1,3.458166e-01,1,6.541834e-01,1,112,22,1
H,1,6.541834e-01,1,6.541834e-01,1,179,26,0
H,1,6.541834e-01,1,6.541834e-01,1,179,28,0
H,1,3.458166e-01,1,6.541834e-01,1,112,33,1
H,1,6.541834e-01,1,6.541834e-01,1,179,42,0
H,1,6.541834e-01,1,6.541834e-01,1,179,54,0
H,1,6.541834e-01,1,6.541834e-01,1,179,58,0
H,1,6.541834e-01,1,6.541834e-01,1,179,73,0
H,1,6.541834e-01,1,6.541834e-01,1,179,75,0
H,1,3.458166e-01,1,6.541834e-01,1,112,85,1
H,1,3.458166e-01,1,6.541834e-01,1,112,96,1
H,1,6.541834e-01,1,6.541834e-01,1,179,105,0
H,1,6.541834e-01,1,6.541834e-01,1,179,112,0
H,1,3.458166e-01,1,6.541834e-01,1,112,144,1
H,1,3.458166e-01,1,6.541834e-01,1,112,188,1
H,1,6.541834e-01,1,6.541834e-01,1,179,191,0
H,1,3.458166e-01,1,6.541834e-01,1,112,193,1
H,1,6.541834e-01,1,6.541834e-01,1,179,194,0
H,1,3.458166e-01,1,6.541834e-01,1,112,206,1
H,1,6.541834e-01,1,6.541834e-01,1,179,212,0
H,1,6.541834e-01,1,6.541834e-01,1,179,222,0
H,1,6.541834e-01,1,6.541834e-01,1,179,236,0
H,1,6.541834e-01,1,6.541834e-01,1,179,248,0
H,1,6.541834e-01,1,6.541834e-01,1,179,257,0
H,1,3.458166e-01,1,6.541834e-01,1,112,268,1
H,1,6.541834e-01,1,6.541834e-01,1,179,269,0
H,1,6.541834e-01,1,6.541834e-01,1,179,290,0
H,1,3.458166e-01,1,6.541834e-01,1,112,292,1
H,1,6.541834e-01,1,6.541834e-01,1,179,309,0
H,1,3.458166e-01,1,6.541834e-01,1,112,311,1
H,1,3.458166e-01,1,6.541834e-01,1,112,316,1
H,1,6.541834e-01,1,6.541834e-01,1,179,335,0
H,1,6.541834e-01,1,6.541834e-01,1,179,337,0
H,1,6.541834e-01,1,6.541834e-01,1,179,372,0
H,1,6.541834e-01,1,6.541834e-01,1,179,373,0
H,1,6.541834e-01,1,6.541834e-01,1,179,378,0
H,1,3.458166e-01,1,6.541834e-01,1,112,379,1
H,1,3.458166e-01,1,6.541834e-01,1,112,380,1
H,1,6.541834e-01,1,6.541834e-01,1,179,381,0
H,1,6.541834e-01,1,6.541834e-01,1,179,384,0
H,1,3.458166e-01,1,6.541834e-01,1,112,393,1
H,1,3.458166e-01,1,6.541834e-01,1,112,395,1
H,1,6.541834e-01,1,6.541834e-01,1,179,416,0
H,1,6.541834e-01,1,6.541834e-01,1,179,419,0
H,1,6.541834e-01,1,6.541834e-01,1,179,422,0
H,1,3.458166e-01,1,6.541834e-01,1,112,423,1
H,1,6.541834e-01,1,6.541834e-01,1,179,434,0
H,1,6.541834e-01,1,6.541834e-01,1,179,435,0
H,1,3.458166e-01,1,6.541834e-01,1,112,439,1
H,1,3.458166e-01,1,6.541834e-01,1,112,461,1
H,1,6.541834e-01,1,6.541834e-01,1,179,478,0
H,1,3.458166e-01,1,6.541834e-01,1,112,494,1
H,1,3.458166e-01,1,6.541834e-01,1,112,506,1
H,1,6.541834e-01,1,6.541834e-01,1,179,511,0
H,1,3.458166e-01,1,6.541834e-01,1,112,514,1
H,1,6.541834e-01,1,6.541834e-01,1,179,517,0
H,1,3.458166e-01,1,6.541834e-01,1,112,518,1
H,1,6.541834e-01,1,6.541834e-01,1,179,521,0
H,1,6.541834e-01,1,6.541834e-01,1,179,550,0
H,1,6.541834e-01,1,6.541834e-01,1,179,563,0
H,1,6.541834e-01,1,6.541834e-01,1,179,569,0
H,1,6.541834e-01,1,6.541834e-01,1,179,588,0
H,1,3.458166e-01,1,6.541834e-01,1,112,600,1
H,1,6.541834e-01,1,6.541834e-01,1,179,620,0
H,1,3.458166e-01,1,6.541834e-01,1,112,644,1
H,1,6.541834e-01,1,6.541834e-01,1,179,667,0
H,1,3.458166e-01,1,6.541834e-01,1,112,674,1
H,1,3.458166e-01,1,6.541834e-01,1,112,685,1
H,1,3.458166e-01,1,6.541834e-01,1,112,688,1
H,1,6.541834e-01,1,6.541834e-01,1,179,689,0
H,1,3.458166e-01,1,6.541834e-01,1,112,707,1
H,1,3.458166e-01,1,6.541834e-01,1,112,725,1
H,1,6.541834e-01,1,6.541834e-01,1,179,726,0
H,1,6.541834e-01,1,6.541834e-01,1,179,731,0
H,1,6.541834e-01,1,6.541834e-01,1,179,734,0
H,1,6.541834e-01,1,6.541834e-01,1,179,737,0
H,1,3.458166e-01,1,6.541834e-01,1,112,740,1
H,1,6.541834e-01,1,6.541834e-01,1,179,752,0
H,1,6.541834e-01,1,6.541834e-01,1,179,757,0
H,1,6.541834e-01,1,6.541834e-01,1,179,796,0
H,1,6.541834e-01,1,6.541834e-01,1,179,811,0
H,1,6.541834e-01,1,6.541834e-01,1,179,818,0
H,1,6.541834e-01,1,6.541834e-01,1,179,831,0
H,1,6.541834e-01,1,6.541834e-01,1,179,836,0
H,1,6.541834e-01,1,6.541834e-01,1,179,839,0
H,1,6.541834e-01,1,6.541834e-01,1,179,841,0
H,1,6.541834e-01,1,6.541834e-01,1,179,855,0
H,1,3.458166e-01,1,6.541834e-01,1,112,861,1
H,1,6.541834e-01,1,6.541834e-01,1,179,872,0
H,1,3.458166e-01,1,6.541834e-01,1,112,880,1
H,1,3.458166e-01,1,6.541834e-01,1,112,891,1
H,1,3.458166e-01,1,6.541834e-01,1,112,897,1
H,1,3.458166e-01,1,6.541834e-01,1,112,898,1
H,1,6.541834e-01,1,6.541834e-01,1,179,917,0
H,1,3.458166e-01,1,6.541834e-01,1,112,933,1
H,1,6.541834e-01,1,6.541834e-01,1,179,934,0
