aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Q,13,9.734084e-02,1,2.144278e-01,1,1,279,5
Q,13,4.207256e-02,1,2.144278e-01,1,11,297,4
Q,13,7.589280e-02,1,2.144278e-01,1,6,304,10
Q,13,4.207256e-02,1,2.144278e-01,1,11,530,4
Q,13,5.635148e-04,1,2.144278e-01,1,1,561,13
Q,13,1.668236e-01,1,2.144278e-01,1,7,563,6
Q,13,2.067121e-01,1,2.144278e-01,1,4,570,8
Q,13,7.589280e-02,1,2.144278e-01,1,6,580,10
Q,13,2.660436e-02,1,2.144278e-01,1,3,655,11
Q,13,1.476104e-01,1,2.144278e-01,1,8,672,9
Q,13,2.144278e-01,1,2.144278e-01,1,6,673,7
Q,13,4.207256e-02,1,2.144278e-01,1,11,697,4
Q,13,5.699347e-03,1,2.144278e-01,1,3,809,12
Q,13,2.067121e-01,1,2.144278e-01,1,4,840,8
Q,13,1.668236e-01,1,2.144278e-01,1,7,897,6
Q,13,1.476104e-01,1,2.144278e-01,1,8,938,9
Q,13,1.668236e-01,1,2.144278e-01,1,7,953,6
Q,13,4.207256e-02,1,2.144278e-01,1,11,993,4
Q,13,2.144278e-01,1,2.144278e-01,1,6,1074,7
Q,13,2.144278e-01,1,2.144278e-01,1,6,1157,7
Q,13,4.207256e-02,1,2.144278e-01,1,11,1266,4
Q,13,4.207256e-02,1,2.144278e-01,1,11,1277,4
Q,13,1.668236e-01,1,2.144278e-01,1,7,1297,6
Q,13,2.144278e-01,1,2.144278e-01,1,6,1317,7
Q,13,4.207256e-02,1,2.144278e-01,1,11,1367,4
Q,13,2.144278e-01,1,2.144278e-01,1,6,1474,7
Q,13,4.207256e-02,1,2.144278e-01,1,11,1480,4
Q,13,1.476104e-01,1,2.144278e-01,1,8,1498,9
Q,13,1.309289e-02,1,2.144278e-01,1,1,1660,3
Q,13,7.589280e-02,1,2.144278e-01,1,6,1704,10
Q,13,1.476104e-01,1,2.144278e-01,1,8,1721,9
Q,13,2.660436e-02,1,2.144278e-01,1,3,1724,11
Q,13,1.668236e-01,1,2.144278e-01,1,7,1737,6
Q,13,1.668236e-01,1,2.144278e-01,1,7,1742,6
Q,13,1.476104e-01,1,2.144278e-01,1,8,1830,9
Q,13,1.668236e-01,1,2.144278e-01,1,7,1868,6
Q,14,1.745698e-02,1,2.110516e-01,1,5,53,12
Q,14,6.625622e-02,1,2.110516e-01,1,5,98,5
Q,14,6.625622e-02,1,2.110516e-01,1,5,128,5
Q,14,5.432573e-02,1,2.110516e-01,1,2,144,11
Q,14,2.577348e-02,1,2.110516e-01,1,2,221,4
Q,14,7.291498e-03,1,2.110516e-01,1,3,269,3
Q,14,1.876537e-01,1,2.110516e-01,1,5,327,7
Q,14,3.452069e-03,1,2.110516e-01,1,5,328,13
Q,14,1.808511e-01,1,2.110516e-01,1,11,344,9
Q,14,2.110516e-01,1,2.110516e-01,1,4,368,8
Q,14,1.808511e-01,1,2.110516e-01,1,11,399,9
Q,14,1.808511e-01,1,2.110516e-01,1,11,405,9
Q,14,1.876537e-01,1,2.110516e-01,1,5,478,7
Q,14,1.808511e-01,1,2.110516e-01,1,11,510,9
Q,14,3.452069e-03,1,2.110516e-01,1,5,534,13
Q,14,3.169385e-04,1,2.110516e-01,1,1,590,14
Q,14,1.808511e-01,1,2.110516e-01,1,11,601,9
Q,14,1.162290e-01,1,2.110516e-01,1,4,617,10
Q,14,1.808511e-01,1,2.110516e-01,1,11,676,9
Q,14,1.162290e-01,1,2.110516e-01,1,4,739,10
Q,14,1.745698e-02,1,2.110516e-01,1,5,777,12
Q,14,1.745698e-02,1,2.110516e-01,1,5,843,12
Q,14,1.277443e-01,1,2.110516e-01,1,2,880,6
Q,14,6.625622e-02,1,2.110516e-01,1,5,971,5
Q,14,1.808511e-01,1,2.110516e-01,1,11,974,9
Q,14,6.625622e-02,1,2.110516e-01,1,5,1016,5
Q,14,1.808511e-01,1,2.110516e-01,1,11,1048,9
Q,14,7.291498e-03,1,2.110516e-01,1,3,1097,3
Q,14,1.808511e-01,1,2.110516e-01,1,11,1140,9
Q,14,1.162290e-01,1,2.110516e-01,1,4,1159,10
Q,14,1.876537e-01,1,2.110516e-01,1,5,1181,7
Q,14,2.577348e-02,1,2.110516e-01,1,2,1249,4
Q,14,1.745698e-02,1,2.110516e-01,1,5,1304,12
Q,14,1.277443e-01,1,2.110516e-01,1,2,1311,6
Q,14,5.432573e-02,1,2.110516e-01,1,2,1332,11
Q,14,3.452069e-03,1,2.110516e-01,1,5,1373,13
Q,14,1.162290e-01,1,2.110516e-01,1,4,1410,10
Q,14,2.110516e-01,1,2.110516e-01,1,4,1426,8
Q,14,1.745698e-02,1,2.110516e-01,1,5,1438,12
Q,14,6.625622e-02,1,2.110516e-01,1,5,1458,5
Q,14,2.110516e-01,1,2.110516e-01,1,4,1467,8
Q,14,1.876537e-01,1,2.110516e-01,1,5,1496,7
Q,14,7.291498e-03,1,2.110516e-01,1,3,1522,3
Q,14,2.110516e-01,1,2.110516e-01,1,4,1628,8
Q,14,1.876537e-01,1,2.110516e-01,1,5,1694,7
Q,14,3.452069e-03,1,2.110516e-01,1,5,1707,13
Q,14,3.452069e-03,1,2.110516e-01,1,5,1708,13
Q,14,1.808511e-01,1,2.110516e-01,1,11,1788,9
Q,14,1.808511e-01,1,2.110516e-01,1,11,1812,9
Q,15,1.539588e-01,1,1.978919e-01,1,4,92,7
Q,15,9.316147e-02,1,1.978919e-01,1,5,154,6
Q,15,4.348745e-02,1,1.978919e-01,1,6,159,5
Q,15,1.525745e-01,1,1.978919e-01,1,7,168,10
Q,15,8.914211e-02,1,1.978919e-01,1,5,189,11
Q,15,4.348745e-02,1,1.978919e-01,1,6,256,5
Q,15,1.539588e-01,1,1.978919e-01,1,4,277,7
Q,15,4.348745e-02,1,1.978919e-01,1,6,305,5
Q,15,1.978368e-01,1,1.978919e-01,1,11,425,9
Q,15,3.819313e-02,1,1.978919e-01,1,1,479,12
Q,15,1.525745e-01,1,1.978919e-01,1,7,524,10
Q,15,1.132887e-02,1,1.978919e-01,1,3,571,13
Q,15,8.914211e-02,1,1.978919e-01,1,5,596,11
Q,15,1.525745e-01,1,1.978919e-01,1,7,605,10
Q,15,1.539588e-01,1,1.978919e-01,1,4,612,7
Q,15,1.525745e-01,1,1.978919e-01,1,7,688,10
Q,15,1.132887e-02,1,1.978919e-01,1,3,701,13
Q,15,1.539588e-01,1,1.978919e-01,1,4,750,7
Q,15,1.525745e-01,1,1.978919e-01,1,7,760,10
Q,15,1.978919e-01,1,1.978919e-01,1,2,769,8
Q,15,1.978368e-01,1,1.978919e-01,1,11,829,9
Q,15,1.978368e-01,1,1.978919e-01,1,11,833,9
Q,15,1.978368e-01,1,1.978919e-01,1,11,862,9
Q,15,1.978368e-01,1,1.978919e-01,1,11,900,9
Q,15,1.978368e-01,1,1.978919e-01,1,11,909,9
Q,15,9.316147e-02,1,1.978919e-01,1,5,1040,6
Q,15,8.914211e-02,1,1.978919e-01,1,5,1137,11
Q,15,1.978919e-01,1,1.978919e-01,1,2,1303,8
Q,15,9.316147e-02,1,1.978919e-01,1,5,1420,6
Q,15,1.978368e-01,1,1.978919e-01,1,11,1443,9
Q,15,1.525745e-01,1,1.978919e-01,1,7,1455,10
Q,15,1.978368e-01,1,1.978919e-01,1,11,1470,9
Q,15,1.132887e-02,1,1.978919e-01,1,3,1482,13
Q,15,1.978368e-01,1,1.978919e-01,1,11,1530,9
Q,15,4.348745e-02,1,1.978919e-01,1,6,1556,5
Q,15,4.348745e-02,1,1.978919e-01,1,6,1569,5
Q,15,1.978368e-01,1,1.978919e-01,1,11,1583,9
Q,15,1.525745e-01,1,1.978919e-01,1,7,1610,10
Q,15,4.348745e-02,1,1.978919e-01,1,6,1638,5
Q,15,9.316147e-02,1,1.978919e-01,1,5,1674,6
Q,15,9.316147e-02,1,1.978919e-01,1,5,1713,6
Q,15,1.978368e-01,1,1.978919e-01,1,11,1723,9
Q,15,8.914211e-02,1,1.978919e-01,1,5,1738,11
Q,15,8.914211e-02,1,1.978919e-01,1,5,1772,11
Q,16,1.731825e-01,1,1.978678e-01,1,3,1,8
Q,16,1.248185e-01,1,1.978678e-01,1,8,71,11
Q,16,1.978678e-01,1,1.978678e-01,1,3,72,9
Q,16,1.780315e-01,1,1.978678e-01,1,12,135,10
Q,16,1.248185e-01,1,1.978678e-01,1,8,137,11
Q,16,1.780315e-01,1,1.978678e-01,1,12,140,10
Q,16,1.780315e-01,1,1.978678e-01,1,12,215,10
Q,16,1.780315e-01,1,1.978678e-01,1,12,283,10
Q,16,1.731825e-01,1,1.978678e-01,1,3,307,8
Q,16,1.780315e-01,1,1.978678e-01,1,12,331,10
Q,16,1.247989e-03,1,1.978678e-01,1,1,393,15
Q,16,1.248185e-01,1,1.978678e-01,1,8,486,11
Q,16,6.684844e-02,1,1.978678e-01,1,1,529,12
Q,16,1.248185e-01,1,1.978678e-01,1,8,591,11
Q,16,1.780315e-01,1,1.978678e-01,1,12,623,10
Q,16,1.978678e-01,1,1.978678e-01,1,3,733,9
Q,16,1.978678e-01,1,1.978678e-01,1,3,836,9
Q,16,1.197644e-01,1,1.978678e-01,1,3,891,7
Q,16,1.197644e-01,1,1.978678e-01,1,3,941,7
Q,16,1.731825e-01,1,1.978678e-01,1,3,981,8
Q,16,6.522323e-02,1,1.978678e-01,1,1,997,6
Q,16,1.780315e-01,1,1.978678e-01,1,12,1023,10
Q,16,2.767817e-02,1,1.978678e-01,1,2,1068,5
Q,16,1.780315e-01,1,1.978678e-01,1,12,1165,10
Q,16,7.281961e-03,1,1.978678e-01,1,1,1202,14
Q,16,2.767817e-02,1,1.978678e-01,1,2,1253,5
Q,16,1.248185e-01,1,1.978678e-01,1,8,1271,11
Q,16,1.780315e-01,1,1.978678e-01,1,12,1323,10
Q,16,1.780315e-01,1,1.978678e-01,1,12,1453,10
Q,16,1.780315e-01,1,1.978678e-01,1,12,1488,10
Q,16,1.197644e-01,1,1.978678e-01,1,3,1545,7
Q,16,1.248185e-01,1,1.978678e-01,1,8,1550,11
Q,16,2.643818e-02,1,1.978678e-01,1,2,1558,13
Q,16,8.972272e-03,1,1.978678e-01,1,2,1764,4
Q,16,8.972272e-03,1,1.978678e-01,1,2,1766,4
Q,16,1.780315e-01,1,1.978678e-01,1,12,1795,10
Q,16,1.248185e-01,1,1.978678e-01,1,8,1820,11
Q,16,2.643818e-02,1,1.978678e-01,1,2,1834,13
Q,16,1.248185e-01,1,1.978678e-01,1,8,1850,11
Q,17,1.805602e-02,1,1.891880e-01,1,12,9,14
Q,17,1.431385e-01,1,1.891880e-01,1,1,24,8
Q,17,1.141202e-03,1,1.891880e-01,1,1,103,3
Q,17,1.839840e-01,1,1.891880e-01,1,2,133,9
Q,17,1.805602e-02,1,1.891880e-01,1,12,229,14
Q,17,1.805602e-02,1,1.891880e-01,1,12,237,14
Q,17,4.916618e-02,1,1.891880e-01,1,3,619,13
Q,17,1.547471e-01,1,1.891880e-01,1,1,714,11
Q,17,1.891880e-01,1,1.891880e-01,1,3,763,10
Q,17,5.133979e-03,1,1.891880e-01,1,2,959,4
Q,17,1.715738e-02,1,1.891880e-01,1,1,1133,5
Q,17,1.805602e-02,1,1.891880e-01,1,12,1199,14
Q,17,1.805602e-02,1,1.891880e-01,1,12,1206,14
Q,17,4.916618e-02,1,1.891880e-01,1,3,1235,13
Q,17,1.839840e-01,1,1.891880e-01,1,2,1284,9
Q,17,1.805602e-02,1,1.891880e-01,1,12,1320,14
Q,17,1.805602e-02,1,1.891880e-01,1,12,1362,14
Q,17,1.805602e-02,1,1.891880e-01,1,12,1374,14
Q,17,8.908875e-02,1,1.891880e-01,1,1,1381,7
Q,17,1.805602e-02,1,1.891880e-01,1,12,1393,14
Q,17,1.891880e-01,1,1.891880e-01,1,3,1405,10
Q,17,9.945262e-02,1,1.891880e-01,1,2,1423,12
Q,17,9.945262e-02,1,1.891880e-01,1,2,1424,12
Q,17,1.805602e-02,1,1.891880e-01,1,12,1508,14
Q,17,5.133979e-03,1,1.891880e-01,1,2,1509,4
Q,17,4.916618e-02,1,1.891880e-01,1,3,1648,13
Q,17,1.891880e-01,1,1.891880e-01,1,3,1653,10
Q,17,5.638764e-05,1,1.891880e-01,1,1,1669,17
Q,17,1.805602e-02,1,1.891880e-01,1,12,1759,14
Q,17,7.457775e-04,1,1.891880e-01,1,1,1792,16
Q,17,1.805602e-02,1,1.891880e-01,1,12,1854,14
Q,18,1.862611e-01,1,1.862611e-01,1,3,35,10
Q,18,2.936958e-03,1,1.862611e-01,1,1,194,16
Q,18,1.039504e-02,1,1.862611e-01,1,1,224,5
Q,18,1.218633e-02,1,1.862611e-01,1,1,361,15
Q,18,1.127392e-01,1,1.862611e-01,1,2,414,8
Q,18,1.741178e-01,1,1.862611e-01,1,5,454,11
Q,18,6.378943e-02,1,1.862611e-01,1,2,707,7
Q,18,1.127392e-01,1,1.862611e-01,1,2,710,8
Q,18,1.862611e-01,1,1.862611e-01,1,3,770,10
Q,18,1.741178e-01,1,1.862611e-01,1,5,796,11
Q,18,3.555336e-02,1,1.862611e-01,1,3,842,14
Q,18,1.741178e-01,1,1.862611e-01,1,5,929,11
Q,18,2.888315e-03,1,1.862611e-01,1,1,930,4
Q,18,1.862611e-01,1,1.862611e-01,1,3,1010,10
Q,18,2.894956e-02,1,1.862611e-01,1,4,1108,6
Q,18,2.894956e-02,1,1.862611e-01,1,4,1125,6
Q,18,3.555336e-02,1,1.862611e-01,1,3,1261,14
Q,18,1.741178e-01,1,1.862611e-01,1,5,1312,11
Q,18,2.894956e-02,1,1.862611e-01,1,4,1368,6
Q,18,3.555336e-02,1,1.862611e-01,1,3,1593,14
Q,18,1.741178e-01,1,1.862611e-01,1,5,1701,11
Q,18,2.894956e-02,1,1.862611e-01,1,4,1802,6
Q,18,6.378943e-02,1,1.862611e-01,1,2,1869,7
Q,19,1.720598e-01,1,1.809476e-01,1,1,84,10
Q,19,5.911671e-02,1,1.809476e-01,1,1,107,14
Q,19,1.338615e-01,1,1.809476e-01,1,2,278,9
Q,19,4.419439e-02,1,1.809476e-01,1,2,333,7
Q,19,1.073157e-01,1,1.809476e-01,1,1,1056,13
Q,19,6.173022e-03,1,1.809476e-01,1,2,1182,5
Q,19,2.532868e-02,1,1.809476e-01,1,1,1211,15
Q,19,1.809476e-01,1,1.809476e-01,1,1,1239,11
Q,19,2.636654e-04,1,1.809476e-01,1,1,1577,18
Q,19,6.173022e-03,1,1.809476e-01,1,2,1613,5
Q,19,4.419439e-02,1,1.809476e-01,1,2,1639,7
Q,19,1.338615e-01,1,1.809476e-01,1,2,1728,9
Q,20,1.153717e-03,1,1.759488e-01,1,2,63,18
Q,20,1.341657e-01,1,1.759488e-01,1,3,157,13
Q,20,1.759488e-01,1,1.759488e-01,1,3,260,11
Q,20,1.341657e-01,1,1.759488e-01,1,3,284,13
Q,20,1.780706e-02,1,1.759488e-01,1,1,382,16
Q,20,1.759488e-01,1,1.759488e-01,1,3,424,11
Q,20,1.153717e-03,1,1.759488e-01,1,2,545,18
Q,20,5.385511e-03,1,1.759488e-01,1,1,632,17
Q,20,1.696177e-01,1,1.759488e-01,1,1,691,12
Q,20,1.341657e-01,1,1.759488e-01,1,3,841,13
Q,20,1.064974e-01,1,1.759488e-01,1,1,911,9
Q,20,6.214079e-02,1,1.759488e-01,1,2,1063,8
Q,20,1.505759e-01,1,1.759488e-01,1,1,1129,10
Q,20,6.214079e-02,1,1.759488e-01,1,2,1236,8
Q,20,1.759488e-01,1,1.759488e-01,1,3,1333,11
Q,20,8.622536e-02,1,1.759488e-01,1,1,1668,14
Q,20,1.157301e-02,1,1.759488e-01,1,1,1729,6
Q,21,1.616783e-01,1,1.731785e-01,1,2,4,11
Q,21,1.731785e-01,1,1.731785e-01,1,4,69,12
Q,21,1.616783e-01,1,1.731785e-01,1,2,151,11
Q,21,1.731785e-01,1,1.731785e-01,1,4,179,12
Q,21,1.952707e-02,1,1.731785e-01,1,1,353,7
Q,21,1.731785e-01,1,1.731785e-01,1,4,491,12
Q,21,7.089576e-03,1,1.731785e-01,1,1,695,6
Q,21,8.154986e-02,1,1.731785e-01,1,1,791,9
Q,21,1.541050e-01,1,1.731785e-01,1,1,861,13
Q,21,1.731785e-01,1,1.731785e-01,1,4,885,12
Q,21,1.257848e-01,1,1.731785e-01,1,1,1252,10
Q,21,4.392368e-02,1,1.731785e-01,1,1,1392,8
Q,22,2.381941e-02,1,1.667104e-01,1,2,61,17
Q,22,1.648325e-01,1,1.667104e-01,1,2,67,13
Q,22,1.648325e-01,1,1.667104e-01,1,2,606,13
Q,22,1.414906e-01,1,1.667104e-01,1,1,899,11
Q,22,1.253183e-02,1,1.667104e-01,1,1,923,7
Q,22,1.009057e-01,1,1.667104e-01,1,1,1247,10
Q,22,2.381941e-02,1,1.667104e-01,1,2,1286,17
Q,22,1.362012e-01,1,1.667104e-01,1,1,1388,14
Q,22,9.336914e-02,1,1.667104e-01,1,1,1732,15
Q,23,1.186644e-01,1,1.658887e-01,1,1,725,11
Q,23,1.658887e-01,1,1.658887e-01,1,2,772,13
Q,23,2.525190e-03,1,1.658887e-01,1,1,994,6
Q,23,1.525260e-01,1,1.658887e-01,1,1,1075,12
Q,23,1.658887e-01,1,1.658887e-01,1,2,1352,13
Q,23,1.523044e-01,1,1.658887e-01,1,1,1733,14
Q,24,1.583731e-01,1,1.599446e-01,1,1,268,13
Q,24,9.909419e-02,1,1.599446e-01,1,2,520,16
Q,24,9.909419e-02,1,1.599446e-01,1,2,794,16
Q,24,3.907931e-03,1,1.599446e-01,1,1,849,20
Q,24,1.334812e-01,1,1.599446e-01,1,1,920,12
Q,24,4.869415e-03,1,1.599446e-01,1,1,1546,7
Q,24,3.039208e-02,1,1.599446e-01,1,1,1560,9
Q,24,5.859699e-02,1,1.599446e-01,1,1,1612,10
Q,25,7.490180e-02,1,1.590608e-01,1,1,108,11
Q,25,4.273366e-02,1,1.590608e-01,1,1,1302,10
Q,25,8.482253e-04,1,1.590608e-01,1,1,1690,6
Q,26,1.036062e-01,1,1.550654e-01,1,1,74,17
Q,26,1.263462e-01,1,1.550654e-01,1,2,254,13
Q,26,4.825036e-04,1,1.550654e-01,1,1,774,6
Q,26,5.680942e-02,1,1.550654e-01,1,2,865,11
Q,26,1.263462e-01,1,1.550654e-01,1,2,931,13
Q,26,5.680942e-02,1,1.550654e-01,1,2,1051,11
Q,27,1.471730e-01,1,1.526664e-01,1,1,287,16
Q,27,5.321808e-02,1,1.526664e-01,1,1,426,19
Q,27,1.066213e-01,1,1.526664e-01,1,1,442,13
Q,27,1.526664e-01,1,1.526664e-01,1,1,758,15
Q,27,4.194790e-02,1,1.526664e-01,1,1,783,11
Q,28,1.070905e-01,1,1.502627e-01,1,2,183,18
Q,28,2.188187e-06,1,1.502627e-01,1,1,390,27
Q,28,1.199344e-01,1,1.502627e-01,1,1,481,14
Q,28,2.051876e-02,1,1.502627e-01,1,1,859,21
Q,28,1.070905e-01,1,1.502627e-01,1,2,1444,18
Q,29,5.951000e-03,1,1.466735e-01,1,1,106,23
Q,29,6.906864e-02,1,1.466735e-01,1,1,165,13
Q,29,1.014604e-01,1,1.466735e-01,1,1,1810,14
Q,30,2.996723e-02,1,1.455773e-01,1,2,45,12
Q,30,4.747118e-02,1,1.455773e-01,1,1,81,21
Q,30,2.996723e-02,1,1.455773e-01,1,2,1053,12
Q,30,4.183787e-03,1,1.455773e-01,1,1,1575,24
Q,31,9.564026e-02,1,1.410501e-01,1,1,70,20
Q,31,2.139443e-02,1,1.410501e-01,1,1,1002,12
Q,31,1.240126e-01,1,1.410501e-01,1,1,1313,19
Q,31,1.410501e-01,1,1.410501e-01,1,1,1843,17
Q,33,3.926743e-02,1,1.377687e-01,1,1,311,14
Q,33,2.138489e-02,1,1.377687e-01,1,1,1234,13
Q,36,1.324099e-01,1,1.324099e-01,1,1,56,20
Q,36,4.085001e-03,1,1.324099e-01,1,1,627,28
Q,36,1.211931e-01,1,1.324099e-01,1,1,1060,19
Q,37,8.480659e-02,1,1.312117e-01,1,1,120,18
Q,37,7.709405e-02,1,1.312117e-01,1,1,740,24
Q,37,1.312117e-01,1,1.312117e-01,1,1,1383,21
Q,38,6.590739e-02,1,1.283374e-01,1,1,110,25
Q,41,2.198494e-02,1,1.247452e-01,1,1,450,29
Q,41,7.822042e-02,1,1.247452e-01,1,1,1251,20
Q,42,4.420499e-02,1,1.227812e-01,1,1,310,19
Q,43,6.282708e-02,1,1.215885e-01,1,1,448,28
Q,44,7.455136e-04,1,1.203580e-01,1,1,452,35
Q,44,7.870006e-03,1,1.203580e-01,1,1,1254,17
Q,45,5.534465e-03,1,1.184959e-01,1,1,494,17
Q,46,5.690049e-02,1,1.179119e-01,1,1,620,30
Q,46,6.077634e-02,1,1.179119e-01,1,1,1250,22
Q,52,4.552249e-07,1,1.105844e-01,1,1,130,46
Q,60,4.139318e-02,1,1.032657e-01,1,1,628,39
F,1,4.813790e-01,1,5.186210e-01,1,30,131,0
F,1,5.186210e-01,1,5.186210e-01,1,16,196,1
F,1,4.813790e-01,1,5.186210e-01,1,30,199,0
F,1,5.186210e-01,1,5.186210e-01,1,16,200,1
F,1,4.813790e-01,1,5.186210e-01,1,30,247,0
F,1,5.186210e-01,1,5.186210e-01,1,16,281,1
F,1,4.813790e-01,1,5.186210e-01,1,30,292,0
F,1,4.813790e-01,1,5.186210e-01,1,30,313,0
F,1,4.813790e-01,1,5.186210e-01,1,30,320,0
F,1,4.813790e-01,1,5.186210e-01,1,30,409,0
F,1,4.813790e-01,1,5.186210e-01,1,30,432,0
F,1,5.186210e-01,1,5.186210e-01,1,16,533,1
F,1,4.813790e-01,1,5.186210e-01,1,30,577,0
F,1,4.813790e-01,1,5.186210e-01,1,30,589,0
F,1,5.186210e-01,1,5.186210e-01,1,16,629,1
F,1,5.186210e-01,1,5.186210e-01,1,16,630,1
F,1,5.186210e-01,1,5.186210e-01,1,16,661,1
F,1,5.186210e-01,1,5.186210e-01,1,16,693,1
F,1,4.813790e-01,1,5.186210e-01,1,30,712,0
F,1,4.813790e-01,1,5.186210e-01,1,30,716,0
F,1,4.813790e-01,1,5.186210e-01,1,30,723,0
F,1,4.813790e-01,1,5.186210e-01,1,30,893,0
F,1,5.186210e-01,1,5.186210e-01,1,16,921,1
F,1,5.186210e-01,1,5.186210e-01,1,16,942,1
F,1,4.813790e-01,1,5.186210e-01,1,30,991,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1057,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1121,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1154,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1176,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1210,0
F,1,5.186210e-01,1,5.186210e-01,1,16,1255,1
F,1,4.813790e-01,1,5.186210e-01,1,30,1280,0
F,1,5.186210e-01,1,5.186210e-01,1,16,1325,1
F,1,4.813790e-01,1,5.186210e-01,1,30,1326,0
F,1,5.186210e-01,1,5.186210e-01,1,16,1342,1
F,1,4.813790e-01,1,5.186210e-01,1,30,1370,0
F,1,5.186210e-01,1,5.186210e-01,1,16,1403,1
F,1,4.813790e-01,1,5.186210e-01,1,30,1476,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1503,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1521,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1563,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1564,0
F,1,4.813790e-01,1,5.186210e-01,1,30,1586,0
F,1,5.186210e-01,1,5.186210e-01,1,16,1589,1
F,1,4.813790e-01,1,5.186210e-01,1,30,1744,0
F,1,5.186210e-01,1,5.186210e-01,1,16,1778,1
F,2,2.317257e-01,1,4.993065e-01,1,12,48,0
F,2,4.993065e-01,1,4.993065e-01,1,28,49,1
F,2,4.993065e-01,1,4.993065e-01,1,28,51,1
F,2,4.993065e-01,1,4.993065e-01,1,28,90,1
F,2,2.689678e-01,1,4.993065e-01,1,20,96,2
F,2,2.689678e-01,1,4.993065e-01,1,20,114,2
F,2,2.689678e-01,1,4.993065e-01,1,20,126,2
F,2,2.689678e-01,1,4.993065e-01,1,20,204,2
F,2,4.993065e-01,1,4.993065e-01,1,28,205,1
F,2,4.993065e-01,1,4.993065e-01,1,28,212,1
F,2,4.993065e-01,1,4.993065e-01,1,28,213,1
F,2,2.689678e-01,1,4.993065e-01,1,20,321,2
F,2,4.993065e-01,1,4.993065e-01,1,28,433,1
F,2,2.689678e-01,1,4.993065e-01,1,20,438,2
F,2,2.689678e-01,1,4.993065e-01,1,20,439,2
F,2,2.689678e-01,1,4.993065e-01,1,20,640,2
F,2,4.993065e-01,1,4.993065e-01,1,28,644,1
F,2,2.689678e-01,1,4.993065e-01,1,20,650,2
F,2,4.993065e-01,1,4.993065e-01,1,28,658,1
F,2,4.993065e-01,1,4.993065e-01,1,28,659,1
F,2,2.317257e-01,1,4.993065e-01,1,12,662,0
F,2,2.317257e-01,1,4.993065e-01,1,12,674,0
F,2,2.689678e-01,1,4.993065e-01,1,20,698,2
F,2,4.993065e-01,1,4.993065e-01,1,28,699,1
F,2,2.317257e-01,1,4.993065e-01,1,12,709,0
F,2,4.993065e-01,1,4.993065e-01,1,28,729,1
F,2,2.689678e-01,1,4.993065e-01,1,20,798,2
F,2,4.993065e-01,1,4.993065e-01,1,28,844,1
F,2,4.993065e-01,1,4.993065e-01,1,28,869,1
F,2,4.993065e-01,1,4.993065e-01,1,28,895,1
F,2,4.993065e-01,1,4.993065e-01,1,28,903,1
F,2,4.993065e-01,1,4.993065e-01,1,28,913,1
F,2,4.993065e-01,1,4.993065e-01,1,28,940,1
F,2,4.993065e-01,1,4.993065e-01,1,28,947,1
F,2,4.993065e-01,1,4.993065e-01,1,28,992,1
F,2,2.689678e-01,1,4.993065e-01,1,20,1027,2
F,2,2.689678e-01,1,4.993065e-01,1,20,1087,2
F,2,4.993065e-01,1,4.993065e-01,1,28,1102,1
F,2,4.993065e-01,1,4.993065e-01,1,28,1110,1
F,2,2.689678e-01,1,4.993065e-01,1,20,1112,2
F,2,2.317257e-01,1,4.993065e-01,1,12,1139,0
F,2,4.993065e-01,1,4.993065e-01,1,28,1166,1
F,2,4.993065e-01,1,4.993065e-01,1,28,1212,1
F,2,2.689678e-01,1,4.993065e-01,1,20,1224,2
F,2,2.689678e-01,1,4.993065e-01,1,20,1231,2
F,2,2.317257e-01,1,4.993065e-01,1,12,1273,0
F,2,2.689678e-01,1,4.993065e-01,1,20,1305,2
F,2,4.993065e-01,1,4.993065e-01,1,28,1396,1
F,2,4.993065e-01,1,4.993065e-01,1,28,1425,1
F,2,2.689678e-01,1,4.993065e-01,1,20,1439,2
F,2,4.993065e-01,1,4.993065e-01,1,28,1440,1
F,2,2.689678e-01,1,4.993065e-01,1,20,1472,2
F,2,2.317257e-01,1,4.993065e-01,1,12,1502,0
F,2,2.317257e-01,1,4.993065e-01,1,12,1519,0
F,2,2.317257e-01,1,4.993065e-01,1,12,1526,0
F,2,2.689678e-01,1,4.993065e-01,1,20,1535,2
F,2,2.317257e-01,1,4.993065e-01,1,12,1601,0
F,2,4.993065e-01,1,4.993065e-01,1,28,1666,1
F,2,2.317257e-01,1,4.993065e-01,1,12,1743,0
F,2,2.317257e-01,1,4.993065e-01,1,12,1756,0
F,3,1.394923e-01,1,3.884263e-01,1,8,5,3
F,3,3.605335e-01,1,3.884263e-01,1,21,36,1
F,3,3.884263e-01,1,3.884263e-01,1,22,73,2
F,3,3.605335e-01,1,3.884263e-01,1,21,97,1
F,3,1.115479e-01,1,3.884263e-01,1,8,109,0
