aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,5,3.956849e-02,1,3.328638e-01,1,15,1025,1
E,5,1.609478e-01,1,3.328638e-01,1,30,1026,2
E,5,3.273338e-01,1,3.328638e-01,1,49,1099,3
E,5,3.328638e-01,1,3.328638e-01,1,46,1163,4
E,5,3.273338e-01,1,3.328638e-01,1,49,1215,3
E,5,3.273338e-01,1,3.328638e-01,1,49,1231,3
E,5,3.273338e-01,1,3.328638e-01,1,49,1256,3
E,5,1.353949e-01,1,3.328638e-01,1,19,1267,5
E,5,3.328638e-01,1,3.328638e-01,1,46,1328,4
E,5,1.353949e-01,1,3.328638e-01,1,19,1349,5
E,5,3.273338e-01,1,3.328638e-01,1,49,1430,3
E,5,1.609478e-01,1,3.328638e-01,1,30,1570,2
E,5,3.328638e-01,1,3.328638e-01,1,46,1579,4
E,5,3.328638e-01,1,3.328638e-01,1,46,1583,4
E,5,1.353949e-01,1,3.328638e-01,1,19,1589,5
E,5,1.353949e-01,1,3.328638e-01,1,19,1605,5
E,5,3.328638e-01,1,3.328638e-01,1,46,1639,4
E,5,3.328638e-01,1,3.328638e-01,1,46,1707,4
E,5,1.609478e-01,1,3.328638e-01,1,30,1726,2
E,5,3.273338e-01,1,3.328638e-01,1,49,1731,3
E,5,3.328638e-01,1,3.328638e-01,1,46,1752,4
E,5,3.328638e-01,1,3.328638e-01,1,46,1786,4
E,5,3.273338e-01,1,3.328638e-01,1,49,1820,3
E,5,3.273338e-01,1,3.328638e-01,1,49,1822,3
E,5,3.328638e-01,1,3.328638e-01,1,46,1847,4
E,5,3.328638e-01,1,3.328638e-01,1,46,1867,4
E,5,1.353949e-01,1,3.328638e-01,1,19,1868,5
E,5,3.273338e-01,1,3.328638e-01,1,49,1877,3
E,5,3.273338e-01,1,3.328638e-01,1,49,1920,3
E,5,3.273338e-01,1,3.328638e-01,1,49,1923,3
E,5,3.273338e-01,1,3.328638e-01,1,49,1930,3
E,5,3.273338e-01,1,3.328638e-01,1,49,1941,3
E,5,1.609478e-01,1,3.328638e-01,1,30,1944,2
E,5,1.609478e-01,1,3.328638e-01,1,30,1948,2
E,5,3.328638e-01,1,3.328638e-01,1,46,1965,4
E,5,1.609478e-01,1,3.328638e-01,1,30,1968,2
E,5,1.609478e-01,1,3.328638e-01,1,30,1971,2
E,5,3.956849e-02,1,3.328638e-01,1,15,2015,1
E,5,3.956849e-02,1,3.328638e-01,1,15,2017,1
E,5,3.956849e-02,1,3.328638e-01,1,15,2027,1
E,5,3.273338e-01,1,3.328638e-01,1,49,2041,3
E,5,3.328638e-01,1,3.328638e-01,1,46,2106,4
E,5,3.328638e-01,1,3.328638e-01,1,46,2113,4
E,5,3.273338e-01,1,3.328638e-01,1,49,2157,3
E,5,3.328638e-01,1,3.328638e-01,1,46,2165,4
E,5,3.891112e-03,1,3.328638e-01,1,4,2176,0
E,5,3.891112e-03,1,3.328638e-01,1,4,2186,0
E,5,1.609478e-01,1,3.328638e-01,1,30,2223,2
E,5,1.353949e-01,1,3.328638e-01,1,19,2240,5
E,5,3.273338e-01,1,3.328638e-01,1,49,2282,3
E,5,3.328638e-01,1,3.328638e-01,1,46,2289,4
E,5,3.273338e-01,1,3.328638e-01,1,49,2315,3
E,5,3.273338e-01,1,3.328638e-01,1,49,2331,3
E,5,3.273338e-01,1,3.328638e-01,1,49,2364,3
E,5,3.273338e-01,1,3.328638e-01,1,49,2419,3
E,5,3.956849e-02,1,3.328638e-01,1,15,2431,1
E,5,1.609478e-01,1,3.328638e-01,1,30,2448,2
E,5,1.609478e-01,1,3.328638e-01,1,30,2456,2
E,5,1.353949e-01,1,3.328638e-01,1,19,2474,5
E,5,3.328638e-01,1,3.328638e-01,1,46,2560,4
E,5,1.353949e-01,1,3.328638e-01,1,19,2595,5
E,5,1.353949e-01,1,3.328638e-01,1,19,2596,5
E,5,1.609478e-01,1,3.328638e-01,1,30,2609,2
E,5,1.609478e-01,1,3.328638e-01,1,30,2619,2
E,5,3.328638e-01,1,3.328638e-01,1,46,2642,4
E,5,3.328638e-01,1,3.328638e-01,1,46,2684,4
E,5,1.609478e-01,1,3.328638e-01,1,30,2735,2
E,5,3.328638e-01,1,3.328638e-01,1,46,2739,4
E,5,3.273338e-01,1,3.328638e-01,1,49,2796,3
E,5,1.609478e-01,1,3.328638e-01,1,30,2820,2
E,5,1.353949e-01,1,3.328638e-01,1,19,2840,5
E,5,1.609478e-01,1,3.328638e-01,1,30,2858,2
E,5,1.609478e-01,1,3.328638e-01,1,30,2862,2
E,5,1.353949e-01,1,3.328638e-01,1,19,2928,5
E,5,3.273338e-01,1,3.328638e-01,1,49,2950,3
E,5,3.956849e-02,1,3.328638e-01,1,15,3004,1
E,5,1.609478e-01,1,3.328638e-01,1,30,3036,2
E,5,3.328638e-01,1,3.328638e-01,1,46,3043,4
E,5,3.956849e-02,1,3.328638e-01,1,15,3065,1
E,5,1.609478e-01,1,3.328638e-01,1,30,3085,2
E,5,3.956849e-02,1,3.328638e-01,1,15,3104,1
E,5,1.609478e-01,1,3.328638e-01,1,30,3106,2
E,5,1.353949e-01,1,3.328638e-01,1,19,3176,5
E,5,3.328638e-01,1,3.328638e-01,1,46,3212,4
E,5,3.273338e-01,1,3.328638e-01,1,49,3253,3
E,5,3.328638e-01,1,3.328638e-01,1,46,3302,4
E,5,3.328638e-01,1,3.328638e-01,1,46,3397,4
E,5,1.609478e-01,1,3.328638e-01,1,30,3429,2
E,5,1.609478e-01,1,3.328638e-01,1,30,3445,2
E,5,1.353949e-01,1,3.328638e-01,1,19,3510,5
E,5,3.273338e-01,1,3.328638e-01,1,49,3539,3
E,5,1.353949e-01,1,3.328638e-01,1,19,3540,5
E,5,1.353949e-01,1,3.328638e-01,1,19,3562,5
E,5,3.273338e-01,1,3.328638e-01,1,49,3596,3
E,5,3.273338e-01,1,3.328638e-01,1,49,3600,3
E,5,3.328638e-01,1,3.328638e-01,1,46,3628,4
E,5,3.328638e-01,1,3.328638e-01,1,46,3630,4
E,5,1.609478e-01,1,3.328638e-01,1,30,3731,2
E,5,3.956849e-02,1,3.328638e-01,1,15,3733,1
E,5,1.609478e-01,1,3.328638e-01,1,30,3735,2
E,5,3.328638e-01,1,3.328638e-01,1,46,3739,4
E,5,3.273338e-01,1,3.328638e-01,1,49,3742,3
E,5,1.609478e-01,1,3.328638e-01,1,30,3747,2
E,5,3.273338e-01,1,3.328638e-01,1,49,3748,3
E,5,3.328638e-01,1,3.328638e-01,1,46,3821,4
E,5,3.273338e-01,1,3.328638e-01,1,49,3833,3
E,5,3.273338e-01,1,3.328638e-01,1,49,3840,3
E,5,3.328638e-01,1,3.328638e-01,1,46,3844,4
E,5,3.273338e-01,1,3.328638e-01,1,49,3879,3
E,5,3.273338e-01,1,3.328638e-01,1,49,3903,3
E,5,3.273338e-01,1,3.328638e-01,1,49,3910,3
E,5,3.328638e-01,1,3.328638e-01,1,46,3940,4
E,5,3.273338e-01,1,3.328638e-01,1,49,4060,3
E,5,1.353949e-01,1,3.328638e-01,1,19,4061,5
E,5,3.956849e-02,1,3.328638e-01,1,15,4067,1
E,5,3.273338e-01,1,3.328638e-01,1,49,4083,3
E,5,3.956849e-02,1,3.328638e-01,1,15,4086,1
E,5,3.328638e-01,1,3.328638e-01,1,46,4121,4
E,5,3.273338e-01,1,3.328638e-01,1,49,4190,3
E,5,3.956849e-02,1,3.328638e-01,1,15,4250,1
E,5,3.273338e-01,1,3.328638e-01,1,49,4267,3
E,5,3.328638e-01,1,3.328638e-01,1,46,4274,4
E,5,3.328638e-01,1,3.328638e-01,1,46,4277,4
E,5,1.609478e-01,1,3.328638e-01,1,30,4289,2
E,5,3.956849e-02,1,3.328638e-01,1,15,4310,1
E,5,3.956849e-02,1,3.328638e-01,1,15,4318,1
E,5,3.273338e-01,1,3.328638e-01,1,49,4336,3
E,5,3.273338e-01,1,3.328638e-01,1,49,4337,3
E,5,3.328638e-01,1,3.328638e-01,1,46,4350,4
E,5,3.328638e-01,1,3.328638e-01,1,46,4414,4
E,5,3.273338e-01,1,3.328638e-01,1,49,4426,3
E,5,3.891112e-03,1,3.328638e-01,1,4,4515,0
E,6,3.291566e-01,1,3.291566e-01,1,38,29,4
E,6,2.677739e-01,1,3.291566e-01,1,33,87,5
E,6,3.291566e-01,1,3.291566e-01,1,38,100,4
E,6,1.565112e-02,1,3.291566e-01,1,11,110,1
E,6,2.677739e-01,1,3.291566e-01,1,33,134,5
E,6,3.291566e-01,1,3.291566e-01,1,38,186,4
E,6,3.291566e-01,1,3.291566e-01,1,38,236,4
E,6,3.291566e-01,1,3.291566e-01,1,38,343,4
E,6,2.157921e-01,1,3.291566e-01,1,34,378,3
E,6,7.957766e-02,1,3.291566e-01,1,24,379,2
E,6,2.677739e-01,1,3.291566e-01,1,33,454,5
E,6,2.157921e-01,1,3.291566e-01,1,34,469,3
E,6,2.157921e-01,1,3.291566e-01,1,34,514,3
E,6,1.565112e-02,1,3.291566e-01,1,11,533,1
E,6,9.076592e-02,1,3.291566e-01,1,20,585,6
E,6,2.157921e-01,1,3.291566e-01,1,34,611,3
E,6,3.291566e-01,1,3.291566e-01,1,38,612,4
E,6,9.076592e-02,1,3.291566e-01,1,20,662,6
E,6,7.957766e-02,1,3.291566e-01,1,24,704,2
E,6,7.957766e-02,1,3.291566e-01,1,24,716,2
E,6,7.957766e-02,1,3.291566e-01,1,24,725,2
E,6,1.565112e-02,1,3.291566e-01,1,11,743,1
E,6,3.291566e-01,1,3.291566e-01,1,38,750,4
E,6,9.076592e-02,1,3.291566e-01,1,20,761,6
E,6,9.076592e-02,1,3.291566e-01,1,20,800,6
E,6,2.157921e-01,1,3.291566e-01,1,34,824,3
E,6,9.076592e-02,1,3.291566e-01,1,20,867,6
E,6,7.957766e-02,1,3.291566e-01,1,24,870,2
E,6,2.677739e-01,1,3.291566e-01,1,33,885,5
E,6,3.291566e-01,1,3.291566e-01,1,38,913,4
E,6,7.957766e-02,1,3.291566e-01,1,24,932,2
E,6,3.291566e-01,1,3.291566e-01,1,38,964,4
E,6,2.157921e-01,1,3.291566e-01,1,34,999,3
E,6,1.565112e-02,1,3.291566e-01,1,11,1020,1
E,6,2.157921e-01,1,3.291566e-01,1,34,1034,3
E,6,3.291566e-01,1,3.291566e-01,1,38,1148,4
E,6,7.957766e-02,1,3.291566e-01,1,24,1175,2
E,6,9.076592e-02,1,3.291566e-01,1,20,1208,6
E,6,2.677739e-01,1,3.291566e-01,1,33,1218,5
E,6,2.157921e-01,1,3.291566e-01,1,34,1309,3
E,6,3.291566e-01,1,3.291566e-01,1,38,1312,4
E,6,2.157921e-01,1,3.291566e-01,1,34,1353,3
E,6,2.157921e-01,1,3.291566e-01,1,34,1399,3
E,6,9.076592e-02,1,3.291566e-01,1,20,1442,6
E,6,9.076592e-02,1,3.291566e-01,1,20,1453,6
E,6,2.157921e-01,1,3.291566e-01,1,34,1468,3
E,6,2.677739e-01,1,3.291566e-01,1,33,1501,5
E,6,7.957766e-02,1,3.291566e-01,1,24,1511,2
E,6,1.565112e-02,1,3.291566e-01,1,11,1550,1
E,6,2.157921e-01,1,3.291566e-01,1,34,1590,3
E,6,9.076592e-02,1,3.291566e-01,1,20,1595,6
E,6,2.677739e-01,1,3.291566e-01,1,33,1657,5
E,6,2.157921e-01,1,3.291566e-01,1,34,1680,3
E,6,7.957766e-02,1,3.291566e-01,1,24,1710,2
E,6,9.076592e-02,1,3.291566e-01,1,20,1727,6
E,6,7.957766e-02,1,3.291566e-01,1,24,1737,2
E,6,3.291566e-01,1,3.291566e-01,1,38,1750,4
E,6,2.677739e-01,1,3.291566e-01,1,33,1760,5
E,6,2.677739e-01,1,3.291566e-01,1,33,1768,5
E,6,7.957766e-02,1,3.291566e-01,1,24,1895,2
E,6,7.957766e-02,1,3.291566e-01,1,24,1901,2
E,6,3.291566e-01,1,3.291566e-01,1,38,1906,4
E,6,2.157921e-01,1,3.291566e-01,1,34,1909,3
E,6,2.157921e-01,1,3.291566e-01,1,34,1910,3
E,6,9.076592e-02,1,3.291566e-01,1,20,1919,6
E,6,3.291566e-01,1,3.291566e-01,1,38,1952,4
E,6,1.565112e-02,1,3.291566e-01,1,11,1967,1
E,6,2.157921e-01,1,3.291566e-01,1,34,1976,3
E,6,2.157921e-01,1,3.291566e-01,1,34,2028,3
E,6,2.157921e-01,1,3.291566e-01,1,34,2045,3
E,6,9.076592e-02,1,3.291566e-01,1,20,2143,6
E,6,1.565112e-02,1,3.291566e-01,1,11,2146,1
E,6,3.291566e-01,1,3.291566e-01,1,38,2164,4
E,6,3.291566e-01,1,3.291566e-01,1,38,2209,4
E,6,2.677739e-01,1,3.291566e-01,1,33,2211,5
E,6,3.291566e-01,1,3.291566e-01,1,38,2218,4
E,6,1.565112e-02,1,3.291566e-01,1,11,2232,1
E,6,2.677739e-01,1,3.291566e-01,1,33,2237,5
E,6,3.291566e-01,1,3.291566e-01,1,38,2246,4
E,6,2.677739e-01,1,3.291566e-01,1,33,2284,5
E,6,2.677739e-01,1,3.291566e-01,1,33,2285,5
E,6,9.076592e-02,1,3.291566e-01,1,20,2294,6
E,6,1.565112e-02,1,3.291566e-01,1,11,2381,1
E,6,3.291566e-01,1,3.291566e-01,1,38,2396,4
E,6,7.957766e-02,1,3.291566e-01,1,24,2409,2
E,6,2.677739e-01,1,3.291566e-01,1,33,2426,5
E,6,3.291566e-01,1,3.291566e-01,1,38,2453,4
E,6,3.291566e-01,1,3.291566e-01,1,38,2458,4
E,6,7.957766e-02,1,3.291566e-01,1,24,2499,2
E,6,7.957766e-02,1,3.291566e-01,1,24,2505,2
E,6,3.291566e-01,1,3.291566e-01,1,38,2533,4
E,6,2.157921e-01,1,3.291566e-01,1,34,2601,3
E,6,2.677739e-01,1,3.291566e-01,1,33,2612,5
E,6,9.076592e-02,1,3.291566e-01,1,20,2614,6
E,6,9.076592e-02,1,3.291566e-01,1,20,2726,6
E,6,2.157921e-01,1,3.291566e-01,1,34,2800,3
E,6,3.291566e-01,1,3.291566e-01,1,38,2826,4
E,6,3.291566e-01,1,3.291566e-01,1,38,2836,4
E,6,2.677739e-01,1,3.291566e-01,1,33,2853,5
E,6,3.291566e-01,1,3.291566e-01,1,38,2864,4
E,6,3.291566e-01,1,3.291566e-01,1,38,2876,4
E,6,9.076592e-02,1,3.291566e-01,1,20,2888,6
E,6,2.677739e-01,1,3.291566e-01,1,33,2918,5
E,6,3.291566e-01,1,3.291566e-01,1,38,2962,4
E,6,7.957766e-02,1,3.291566e-01,1,24,2985,2
E,6,7.957766e-02,1,3.291566e-01,1,24,3017,2
E,6,2.677739e-01,1,3.291566e-01,1,33,3031,5
E,6,3.291566e-01,1,3.291566e-01,1,38,3118,4
E,6,3.291566e-01,1,3.291566e-01,1,38,3131,4
E,6,2.677739e-01,1,3.291566e-01,1,33,3213,5
E,6,3.291566e-01,1,3.291566e-01,1,38,3246,4
E,6,1.565112e-02,1,3.291566e-01,1,11,3257,1
E,6,2.157921e-01,1,3.291566e-01,1,34,3265,3
E,6,1.565112e-02,1,3.291566e-01,1,11,3305,1
E,6,2.157921e-01,1,3.291566e-01,1,34,3317,3
E,6,3.291566e-01,1,3.291566e-01,1,38,3338,4
E,6,7.957766e-02,1,3.291566e-01,1,24,3412,2
E,6,9.076592e-02,1,3.291566e-01,1,20,3424,6
E,6,2.157921e-01,1,3.291566e-01,1,34,3430,3
E,6,9.076592e-02,1,3.291566e-01,1,20,3465,6
E,6,2.677739e-01,1,3.291566e-01,1,33,3467,5
E,6,2.677739e-01,1,3.291566e-01,1,33,3485,5
E,6,2.677739e-01,1,3.291566e-01,1,33,3506,5
E,6,9.076592e-02,1,3.291566e-01,1,20,3573,6
E,6,2.157921e-01,1,3.291566e-01,1,34,3617,3
E,6,3.291566e-01,1,3.291566e-01,1,38,3645,4
E,6,2.157921e-01,1,3.291566e-01,1,34,3661,3
E,6,3.291566e-01,1,3.291566e-01,1,38,3683,4
E,6,7.957766e-02,1,3.291566e-01,1,24,3697,2
E,6,3.291566e-01,1,3.291566e-01,1,38,3706,4
E,6,2.677739e-01,1,3.291566e-01,1,33,3734,5
E,6,3.291566e-01,1,3.291566e-01,1,38,3736,4
E,6,2.157921e-01,1,3.291566e-01,1,34,3743,3
E,6,2.157921e-01,1,3.291566e-01,1,34,3776,3
E,6,2.677739e-01,1,3.291566e-01,1,33,3812,5
E,6,7.957766e-02,1,3.291566e-01,1,24,3825,2
E,6,2.677739e-01,1,3.291566e-01,1,33,3883,5
E,6,7.957766e-02,1,3.291566e-01,1,24,3922,2
E,6,3.291566e-01,1,3.291566e-01,1,38,3955,4
E,6,3.291566e-01,1,3.291566e-01,1,38,3992,4
E,6,2.677739e-01,1,3.291566e-01,1,33,4064,5
E,6,2.157921e-01,1,3.291566e-01,1,34,4068,3
E,6,2.157921e-01,1,3.291566e-01,1,34,4071,3
E,6,2.157921e-01,1,3.291566e-01,1,34,4085,3
E,6,2.157921e-01,1,3.291566e-01,1,34,4095,3
E,6,2.157921e-01,1,3.291566e-01,1,34,4096,3
E,6,2.677739e-01,1,3.291566e-01,1,33,4205,5
E,6,2.677739e-01,1,3.291566e-01,1,33,4217,5
E,6,7.957766e-02,1,3.291566e-01,1,24,4244,2
E,6,2.677739e-01,1,3.291566e-01,1,33,4248,5
E,6,2.157921e-01,1,3.291566e-01,1,34,4265,3
E,6,2.677739e-01,1,3.291566e-01,1,33,4279,5
E,6,2.677739e-01,1,3.291566e-01,1,33,4341,5
E,6,2.677739e-01,1,3.291566e-01,1,33,4349,5
E,6,7.957766e-02,1,3.291566e-01,1,24,4360,2
E,6,2.677739e-01,1,3.291566e-01,1,33,4434,5
E,6,2.157921e-01,1,3.291566e-01,1,34,4436,3
E,6,9.076592e-02,1,3.291566e-01,1,20,4470,6
E,6,3.291566e-01,1,3.291566e-01,1,38,4485,4
E,6,7.957766e-02,1,3.291566e-01,1,24,4501,2
E,7,3.089236e-01,1,3.089236e-01,1,41,7,5
E,7,3.672264e-02,1,3.089236e-01,1,18,81,2
E,7,1.244768e-01,1,3.089236e-01,1,34,130,3
E,7,1.244768e-01,1,3.089236e-01,1,34,150,3
E,7,2.094284e-01,1,3.089236e-01,1,26,152,6
E,7,2.094284e-01,1,3.089236e-01,1,26,210,6
E,7,2.094284e-01,1,3.089236e-01,1,26,216,6
E,7,2.531594e-01,1,3.089236e-01,1,51,224,4
E,7,3.089236e-01,1,3.089236e-01,1,41,230,5
E,7,3.089236e-01,1,3.089236e-01,1,41,233,5
E,7,2.094284e-01,1,3.089236e-01,1,26,240,6
E,7,2.094284e-01,1,3.089236e-01,1,26,254,6
E,7,6.084757e-02,1,3.089236e-01,1,9,320,7
E,7,3.672264e-02,1,3.089236e-01,1,18,384,2
E,7,3.672264e-02,1,3.089236e-01,1,18,409,2
E,7,2.531594e-01,1,3.089236e-01,1,51,424,4
E,7,3.089236e-01,1,3.089236e-01,1,41,467,5
E,7,1.244768e-01,1,3.089236e-01,1,34,470,3
E,7,2.531594e-01,1,3.089236e-01,1,51,541,4
E,7,2.531594e-01,1,3.089236e-01,1,51,570,4
E,7,2.094284e-01,1,3.089236e-01,1,26,618,6
E,7,3.089236e-01,1,3.089236e-01,1,41,624,5
E,7,2.531594e-01,1,3.089236e-01,1,51,680,4
E,7,2.531594e-01,1,3.089236e-01,1,51,705,4
E,7,2.094284e-01,1,3.089236e-01,1,26,745,6
E,7,2.531594e-01,1,3.089236e-01,1,51,755,4
E,7,2.094284e-01,1,3.089236e-01,1,26,843,6
E,7,3.089236e-01,1,3.089236e-01,1,41,873,5
E,7,6.084757e-02,1,3.089236e-01,1,9,892,7
E,7,3.089236e-01,1,3.089236e-01,1,41,915,5
E,7,1.244768e-01,1,3.089236e-01,1,34,919,3
E,7,2.531594e-01,1,3.089236e-01,1,51,948,4
E,7,2.531594e-01,1,3.089236e-01,1,51,978,4
E,7,4.227691e-04,1,3.089236e-01,1,1,1021,0
E,7,1.244768e-01,1,3.089236e-01,1,34,1057,3
E,7,3.089236e-01,1,3.089236e-01,1,41,1070,5
E,7,3.672264e-02,1,3.089236e-01,1,18,1113,2
E,7,2.094284e-01,1,3.089236e-01,1,26,1164,6
E,7,6.084757e-02,1,3.089236e-01,1,9,1185,7
E,7,1.244768e-01,1,3.089236e-01,1,34,1211,3
E,7,6.018759e-03,1,3.089236e-01,1,6,1217,1
E,7,2.531594e-01,1,3.089236e-01,1,51,1245,4
E,7,2.094284e-01,1,3.089236e-01,1,26,1248,6
E,7,1.244768e-01,1,3.089236e-01,1,34,1269,3
E,7,3.089236e-01,1,3.089236e-01,1,41,1346,5
E,7,3.672264e-02,1,3.089236e-01,1,18,1350,2
E,7,2.531594e-01,1,3.089236e-01,1,51,1357,4
E,7,6.018759e-03,1,3.089236e-01,1,6,1391,1
E,7,6.018759e-03,1,3.089236e-01,1,6,1405,1
E,7,3.089236e-01,1,3.089236e-01,1,41,1444,5
E,7,6.084757e-02,1,3.089236e-01,1,9,1456,7
E,7,1.244768e-01,1,3.089236e-01,1,34,1504,3
E,7,1.244768e-01,1,3.089236e-01,1,34,1525,3
E,7,3.089236e-01,1,3.089236e-01,1,41,1591,5
E,7,2.094284e-01,1,3.089236e-01,1,26,1614,6
E,7,2.531594e-01,1,3.089236e-01,1,51,1634,4
E,7,3.089236e-01,1,3.089236e-01,1,41,1653,5
E,7,2.531594e-01,1,3.089236e-01,1,51,1654,4
E,7,3.089236e-01,1,3.089236e-01,1,41,1667,5
E,7,1.244768e-01,1,3.089236e-01,1,34,1748,3
E,7,2.531594e-01,1,3.089236e-01,1,51,1784,4
E,7,2.531594e-01,1,3.089236e-01,1,51,1817,4
E,7,3.089236e-01,1,3.089236e-01,1,41,1837,5
E,7,2.531594e-01,1,3.089236e-01,1,51,1841,4
E,7,3.089236e-01,1,3.089236e-01,1,41,1876,5
E,7,3.089236e-01,1,3.089236e-01,1,41,1897,5
E,7,3.672264e-02,1,3.089236e-01,1,18,1928,2
E,7,2.094284e-01,1,3.089236e-01,1,26,1934,6
E,7,3.089236e-01,1,3.089236e-01,1,41,1943,5
E,7,3.089236e-01,1,3.089236e-01,1,41,1964,5
E,7,3.089236e-01,1,3.089236e-01,1,41,1986,5
E,7,1.244768e-01,1,3.089236e-01,1,34,2032,3
E,7,3.089236e-01,1,3.089236e-01,1,41,2058,5
E,7,1.244768e-01,1,3.089236e-01,1,34,2075,3
E,7,1.244768e-01,1,3.089236e-01,1,34,2087,3
E,7,2.531594e-01,1,3.089236e-01,1,51,2104,4
E,7,1.244768e-01,1,3.089236e-01,1,34,2118,3
E,7,1.244768e-01,1,3.089236e-01,1,34,2175,3
E,7,3.089236e-01,1,3.089236e-01,1,41,2200,5
E,7,6.018759e-03,1,3.089236e-01,1,6,2231,1
E,7,2.531594e-01,1,3.089236e-01,1,51,2233,4
E,7,2.094284e-01,1,3.089236e-01,1,26,2287,6
E,7,2.094284e-01,1,3.089236e-01,1,26,2293,6
E,7,3.672264e-02,1,3.089236e-01,1,18,2295,2
E,7,2.094284e-01,1,3.089236e-01,1,26,2334,6
E,7,6.084757e-02,1,3.089236e-01,1,9,2367,7
E,7,2.531594e-01,1,3.089236e-01,1,51,2374,4
E,7,3.089236e-01,1,3.089236e-01,1,41,2394,5
E,7,2.094284e-01,1,3.089236e-01,1,26,2408,6
E,7,2.531594e-01,1,3.089236e-01,1,51,2425,4
E,7,3.672264e-02,1,3.089236e-01,1,18,2450,2
E,7,1.244768e-01,1,3.089236e-01,1,34,2472,3
E,7,2.531594e-01,1,3.089236e-01,1,51,2516,4
E,7,6.084757e-02,1,3.089236e-01,1,9,2568,7
E,7,2.094284e-01,1,3.089236e-01,1,26,2574,6
E,7,3.089236e-01,1,3.089236e-01,1,41,2638,5
E,7,3.089236e-01,1,3.089236e-01,1,41,2673,5
E,7,2.531594e-01,1,3.089236e-01,1,51,2676,4
E,7,1.244768e-01,1,3.089236e-01,1,34,2702,3
E,7,2.094284e-01,1,3.089236e-01,1,26,2744,6
E,7,2.531594e-01,1,3.089236e-01,1,51,2769,4
E,7,1.244768e-01,1,3.089236e-01,1,34,2773,3
E,7,3.672264e-02,1,3.089236e-01,1,18,2780,2
E,7,2.531594e-01,1,3.089236e-01,1,51,2781,4
E,7,3.672264e-02,1,3.089236e-01,1,18,2791,2
E,7,2.531594e-01,1,3.089236e-01,1,51,2819,4
E,7,2.094284e-01,1,3.089236e-01,1,26,2844,6
E,7,2.094284e-01,1,3.089236e-01,1,26,2871,6
E,7,2.531594e-01,1,3.089236e-01,1,51,2877,4
E,7,2.531594e-01,1,3.089236e-01,1,51,2880,4
E,7,2.531594e-01,1,3.089236e-01,1,51,2893,4
E,7,2.531594e-01,1,3.089236e-01,1,51,2915,4
E,7,3.089236e-01,1,3.089236e-01,1,41,2952,5
E,7,2.094284e-01,1,3.089236e-01,1,26,2954,6
E,7,6.084757e-02,1,3.089236e-01,1,9,2958,7
E,7,2.531594e-01,1,3.089236e-01,1,51,2966,4
E,7,2.531594e-01,1,3.089236e-01,1,51,2981,4
E,7,1.244768e-01,1,3.089236e-01,1,34,2984,3
E,7,1.244768e-01,1,3.089236e-01,1,34,2988,3
E,7,2.531594e-01,1,3.089236e-01,1,51,3125,4
E,7,2.531594e-01,1,3.089236e-01,1,51,3157,4
E,7,2.531594e-01,1,3.089236e-01,1,51,3180,4
E,7,2.531594e-01,1,3.089236e-01,1,51,3182,4
E,7,2.531594e-01,1,3.089236e-01,1,51,3195,4
E,7,2.094284e-01,1,3.089236e-01,1,26,3211,6
E,7,1.244768e-01,1,3.089236e-01,1,34,3216,3
E,7,2.094284e-01,1,3.089236e-01,1,26,3249,6
E,7,3.672264e-02,1,3.089236e-01,1,18,3251,2
E,7,1.244768e-01,1,3.089236e-01,1,34,3293,3
E,7,3.089236e-01,1,3.089236e-01,1,41,3314,5
E,7,3.089236e-01,1,3.089236e-01,1,41,3328,5
E,7,2.531594e-01,1,3.089236e-01,1,51,3381,4
E,7,2.531594e-01,1,3.089236e-01,1,51,3382,4
E,7,3.089236e-01,1,3.089236e-01,1,41,3398,5
E,7,1.244768e-01,1,3.089236e-01,1,34,3403,3
E,7,3.089236e-01,1,3.089236e-01,1,41,3456,5
E,7,2.531594e-01,1,3.089236e-01,1,51,3502,4
E,7,3.089236e-01,1,3.089236e-01,1,41,3531,5
E,7,1.244768e-01,1,3.089236e-01,1,34,3593,3
E,7,1.244768e-01,1,3.089236e-01,1,34,3603,3
E,7,3.089236e-01,1,3.089236e-01,1,41,3637,5
E,7,3.089236e-01,1,3.089236e-01,1,41,3653,5
E,7,1.244768e-01,1,3.089236e-01,1,34,3678,3
E,7,3.089236e-01,1,3.089236e-01,1,41,3714,5
E,7,1.244768e-01,1,3.089236e-01,1,34,3721,3
E,7,3.089236e-01,1,3.089236e-01,1,41,3725,5
E,7,1.244768e-01,1,3.089236e-01,1,34,3750,3
E,7,2.531594e-01,1,3.089236e-01,1,51,3757,4
E,7,3.672264e-02,1,3.089236e-01,1,18,3770,2
E,7,2.531594e-01,1,3.089236e-01,1,51,3787,4
E,7,6.018759e-03,1,3.089236e-01,1,6,3791,1
E,7,2.531594e-01,1,3.089236e-01,1,51,3797,4
E,7,1.244768e-01,1,3.089236e-01,1,34,3813,3
E,7,2.531594e-01,1,3.089236e-01,1,51,3817,4
E,7,2.531594e-01,1,3.089236e-01,1,51,3820,4
E,7,1.244768e-01,1,3.089236e-01,1,34,3824,3
E,7,2.094284e-01,1,3.089236e-01,1,26,3875,6
E,7,1.244768e-01,1,3.089236e-01,1,34,3891,3
E,7,3.672264e-02,1,3.089236e-01,1,18,3908,2
E,7,2.531594e-01,1,3.089236e-01,1,51,3916,4
