aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,6,2.343750e-01,2,3.125000e-01,1,39,211,4
E,6,9.375000e-02,2,3.125000e-01,1,17,237,4
E,6,2.343750e-01,2,3.125000e-01,1,39,252,4
E,6,9.375000e-02,2,3.125000e-01,1,17,358,4
E,6,3.125000e-01,1,3.125000e-01,1,17,367,4
E,6,3.125000e-01,1,3.125000e-01,1,17,394,4
E,6,3.125000e-01,1,3.125000e-01,1,17,422,4
E,6,2.343750e-01,2,3.125000e-01,1,39,482,4
E,6,2.343750e-01,2,3.125000e-01,1,39,518,4
E,6,3.125000e-01,1,3.125000e-01,1,17,564,4
E,6,2.343750e-01,2,3.125000e-01,1,39,570,4
E,6,2.343750e-01,2,3.125000e-01,1,39,673,4
E,6,2.343750e-01,2,3.125000e-01,1,39,717,4
E,6,2.343750e-01,2,3.125000e-01,1,39,750,4
E,6,9.375000e-02,2,3.125000e-01,1,17,757,4
E,6,2.343750e-01,2,3.125000e-01,1,39,758,4
E,6,1.562500e-02,2,3.125000e-01,1,2,760,4
E,6,9.375000e-02,2,3.125000e-01,1,17,860,4
E,6,3.125000e-01,1,3.125000e-01,1,17,863,4
E,6,1.562500e-02,2,3.125000e-01,1,2,887,4
E,6,2.343750e-01,2,3.125000e-01,1,39,924,4
E,6,2.343750e-01,2,3.125000e-01,1,39,949,4
E,6,2.343750e-01,2,3.125000e-01,1,39,987,4
E,6,2.343750e-01,2,3.125000e-01,1,39,998,4
E,6,3.125000e-01,1,3.125000e-01,1,17,999,4
E,6,3.125000e-01,1,3.125000e-01,1,17,1124,4
E,6,3.125000e-01,1,3.125000e-01,1,17,1179,4
E,6,3.125000e-01,1,3.125000e-01,1,17,1182,4
E,6,9.375000e-02,2,3.125000e-01,1,17,1186,4
E,6,3.125000e-01,1,3.125000e-01,1,17,1236,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1257,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1266,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1287,4
E,6,3.125000e-01,1,3.125000e-01,1,17,1329,4
E,6,9.375000e-02,2,3.125000e-01,1,17,1387,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1432,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1479,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1507,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1513,4
E,6,3.125000e-01,1,3.125000e-01,1,17,1529,4
E,6,3.125000e-01,1,3.125000e-01,1,17,1598,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1683,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1686,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1700,4
E,6,9.375000e-02,2,3.125000e-01,1,17,1723,4
E,6,9.375000e-02,2,3.125000e-01,1,17,1771,4
E,6,3.125000e-01,1,3.125000e-01,1,17,1799,4
E,6,9.375000e-02,2,3.125000e-01,1,17,1805,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1855,4
E,6,9.375000e-02,2,3.125000e-01,1,17,1895,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1916,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1950,4
E,6,2.343750e-01,2,3.125000e-01,1,39,1995,4
E,6,2.343750e-01,2,3.125000e-01,1,39,2019,4
E,6,9.375000e-02,2,3.125000e-01,1,17,2046,4
E,6,2.343750e-01,2,3.125000e-01,1,39,2056,4
E,6,2.343750e-01,2,3.125000e-01,1,39,2122,4
E,6,2.343750e-01,2,3.125000e-01,1,39,2127,4
E,6,3.125000e-01,1,3.125000e-01,1,17,2131,4
E,6,9.375000e-02,2,3.125000e-01,1,17,2143,4
E,6,9.375000e-02,2,3.125000e-01,1,17,2159,4
E,6,9.375000e-02,2,3.125000e-01,1,17,2172,4
E,6,2.343750e-01,2,3.125000e-01,1,39,2185,4
E,6,2.343750e-01,2,3.125000e-01,1,39,2204,4
E,6,2.343750e-01,2,3.125000e-01,1,39,2209,4
E,6,9.375000e-02,2,3.125000e-01,1,17,2214,4
E,6,2.343750e-01,2,3.125000e-01,1,39,2224,4
E,7,2.734375e-01,2,2.734375e-01,2,45,15,4
E,7,2.734375e-01,2,2.734375e-01,2,45,57,4
E,7,5.468750e-02,2,2.734375e-01,2,8,71,4
E,7,1.640625e-01,2,2.734375e-01,2,27,160,4
E,7,2.734375e-01,2,2.734375e-01,2,45,168,4
E,7,1.640625e-01,2,2.734375e-01,2,27,228,4
E,7,5.468750e-02,2,2.734375e-01,2,8,238,4
E,7,1.640625e-01,2,2.734375e-01,2,27,271,4
E,7,1.640625e-01,2,2.734375e-01,2,27,307,4
E,7,2.734375e-01,2,2.734375e-01,2,45,325,4
E,7,1.640625e-01,2,2.734375e-01,2,27,376,4
E,7,2.734375e-01,2,2.734375e-01,2,45,399,4
E,7,2.734375e-01,2,2.734375e-01,2,45,448,4
E,7,2.734375e-01,2,2.734375e-01,2,45,465,4
E,7,2.734375e-01,2,2.734375e-01,2,45,467,4
E,7,1.640625e-01,2,2.734375e-01,2,27,548,4
E,7,2.734375e-01,2,2.734375e-01,2,45,567,4
E,7,2.734375e-01,2,2.734375e-01,2,45,601,4
E,7,2.734375e-01,2,2.734375e-01,2,45,605,4
E,7,2.734375e-01,2,2.734375e-01,2,45,617,4
E,7,2.734375e-01,2,2.734375e-01,2,45,667,4
E,7,5.468750e-02,2,2.734375e-01,2,8,703,4
E,7,1.640625e-01,2,2.734375e-01,2,27,710,4
E,7,2.734375e-01,2,2.734375e-01,2,45,786,4
E,7,2.734375e-01,2,2.734375e-01,2,45,829,4
E,7,1.640625e-01,2,2.734375e-01,2,27,836,4
E,7,1.640625e-01,2,2.734375e-01,2,27,839,4
E,7,5.468750e-02,2,2.734375e-01,2,8,879,4
E,7,2.734375e-01,2,2.734375e-01,2,45,893,4
E,7,2.734375e-01,2,2.734375e-01,2,45,908,4
E,7,2.734375e-01,2,2.734375e-01,2,45,910,4
E,7,2.734375e-01,2,2.734375e-01,2,45,920,4
E,7,1.640625e-01,2,2.734375e-01,2,27,939,4
E,7,2.734375e-01,2,2.734375e-01,2,45,955,4
E,7,1.640625e-01,2,2.734375e-01,2,27,972,4
E,7,5.468750e-02,2,2.734375e-01,2,8,992,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1004,4
E,7,5.468750e-02,2,2.734375e-01,2,8,1005,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1040,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1101,4
E,7,5.468750e-02,2,2.734375e-01,2,8,1108,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1143,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1144,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1147,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1213,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1217,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1229,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1230,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1252,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1291,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1303,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1306,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1328,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1416,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1455,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1528,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1549,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1558,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1592,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1596,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1635,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1644,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1674,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1690,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1707,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1721,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1736,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1748,4
E,7,2.734375e-01,2,2.734375e-01,2,45,1783,4
E,7,7.812500e-03,2,2.734375e-01,2,1,1824,4
E,7,1.640625e-01,2,2.734375e-01,2,27,1906,4
E,7,5.468750e-02,2,2.734375e-01,2,8,1956,4
E,7,2.734375e-01,2,2.734375e-01,2,45,2060,4
E,7,1.640625e-01,2,2.734375e-01,2,27,2074,4
E,7,1.640625e-01,2,2.734375e-01,2,27,2121,4
E,7,1.640625e-01,2,2.734375e-01,2,27,2126,4
E,7,2.734375e-01,2,2.734375e-01,2,45,2138,4
E,7,2.734375e-01,2,2.734375e-01,2,45,2150,4
E,7,1.640625e-01,2,2.734375e-01,2,27,2161,4
E,7,2.734375e-01,2,2.734375e-01,2,45,2186,4
E,7,1.640625e-01,2,2.734375e-01,2,27,2187,4
E,8,3.125000e-02,2,2.734375e-01,1,7,12,7
E,8,2.734375e-01,1,2.734375e-01,1,27,42,7
E,8,1.093750e-01,2,2.734375e-01,1,22,48,7
E,8,2.187500e-01,2,2.734375e-01,1,43,55,7
E,8,2.187500e-01,2,2.734375e-01,1,43,77,7
E,8,1.093750e-01,2,2.734375e-01,1,22,79,7
E,8,2.187500e-01,2,2.734375e-01,1,43,90,7
E,8,1.093750e-01,2,2.734375e-01,1,22,115,7
E,8,1.093750e-01,2,2.734375e-01,1,22,118,7
E,8,2.187500e-01,2,2.734375e-01,1,43,124,7
E,8,2.734375e-01,1,2.734375e-01,1,27,159,7
E,8,2.734375e-01,1,2.734375e-01,1,27,174,7
E,8,2.187500e-01,2,2.734375e-01,1,43,177,7
E,8,2.187500e-01,2,2.734375e-01,1,43,185,7
E,8,2.187500e-01,2,2.734375e-01,1,43,203,7
E,8,2.187500e-01,2,2.734375e-01,1,43,229,7
E,8,2.187500e-01,2,2.734375e-01,1,43,245,7
E,8,2.187500e-01,2,2.734375e-01,1,43,247,7
E,8,2.187500e-01,2,2.734375e-01,1,43,276,7
E,8,1.093750e-01,2,2.734375e-01,1,22,333,7
E,8,2.734375e-01,1,2.734375e-01,1,27,361,7
E,8,3.125000e-02,2,2.734375e-01,1,7,370,7
E,8,2.187500e-01,2,2.734375e-01,1,43,395,7
E,8,2.734375e-01,1,2.734375e-01,1,27,411,7
E,8,2.187500e-01,2,2.734375e-01,1,43,447,7
E,8,3.125000e-02,2,2.734375e-01,1,7,479,7
E,8,2.187500e-01,2,2.734375e-01,1,43,493,7
E,8,2.187500e-01,2,2.734375e-01,1,43,509,7
E,8,2.734375e-01,1,2.734375e-01,1,27,615,7
E,8,2.187500e-01,2,2.734375e-01,1,43,629,7
E,8,2.734375e-01,1,2.734375e-01,1,27,633,7
E,8,2.187500e-01,2,2.734375e-01,1,43,680,7
E,8,2.187500e-01,2,2.734375e-01,1,43,706,7
E,8,2.734375e-01,1,2.734375e-01,1,27,727,7
E,8,2.187500e-01,2,2.734375e-01,1,43,754,7
E,8,2.734375e-01,1,2.734375e-01,1,27,763,7
E,8,2.187500e-01,2,2.734375e-01,1,43,769,7
E,8,1.093750e-01,2,2.734375e-01,1,22,788,7
E,8,1.093750e-01,2,2.734375e-01,1,22,791,7
E,8,2.734375e-01,1,2.734375e-01,1,27,792,7
E,8,2.187500e-01,2,2.734375e-01,1,43,841,7
E,8,2.734375e-01,1,2.734375e-01,1,27,851,7
E,8,1.093750e-01,2,2.734375e-01,1,22,865,7
E,8,3.125000e-02,2,2.734375e-01,1,7,906,7
E,8,1.093750e-01,2,2.734375e-01,1,22,963,7
E,8,2.187500e-01,2,2.734375e-01,1,43,976,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1006,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1045,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1102,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1106,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1129,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1160,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1181,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1196,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1207,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1215,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1224,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1235,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1263,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1280,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1290,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1309,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1336,7
E,8,3.125000e-02,2,2.734375e-01,1,7,1365,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1367,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1375,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1447,7
E,8,3.125000e-02,2,2.734375e-01,1,7,1477,7
E,8,3.906250e-03,2,2.734375e-01,1,2,1496,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1530,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1552,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1555,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1578,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1582,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1597,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1618,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1651,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1687,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1688,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1692,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1694,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1702,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1720,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1739,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1759,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1776,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1807,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1817,7
E,8,2.734375e-01,1,2.734375e-01,1,27,1904,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1907,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1922,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1945,7
E,8,1.093750e-01,2,2.734375e-01,1,22,1980,7
E,8,2.187500e-01,2,2.734375e-01,1,43,1983,7
E,8,1.093750e-01,2,2.734375e-01,1,22,2018,7
E,8,2.187500e-01,2,2.734375e-01,1,43,2044,7
E,8,2.734375e-01,1,2.734375e-01,1,27,2076,7
E,8,2.187500e-01,2,2.734375e-01,1,43,2110,7
E,8,3.125000e-02,2,2.734375e-01,1,7,2123,7
E,8,3.906250e-03,2,2.734375e-01,1,2,2124,7
E,8,2.734375e-01,1,2.734375e-01,1,27,2189,7
E,9,1.640625e-01,2,2.460937e-01,2,23,59,6
E,9,7.031250e-02,2,2.460937e-01,2,12,104,6
E,9,2.460937e-01,2,2.460937e-01,2,30,112,6
E,9,7.031250e-02,2,2.460937e-01,2,12,116,6
E,9,1.640625e-01,2,2.460937e-01,2,23,138,6
E,9,1.640625e-01,2,2.460937e-01,2,23,164,6
E,9,1.640625e-01,2,2.460937e-01,2,23,166,6
E,9,1.640625e-01,2,2.460937e-01,2,23,267,6
E,9,2.460937e-01,2,2.460937e-01,2,30,315,6
E,9,2.460937e-01,2,2.460937e-01,2,30,335,6
E,9,1.640625e-01,2,2.460937e-01,2,23,345,6
E,9,2.460937e-01,2,2.460937e-01,2,30,365,6
E,9,2.460937e-01,2,2.460937e-01,2,30,366,6
E,9,2.460937e-01,2,2.460937e-01,2,30,398,6
E,9,2.460937e-01,2,2.460937e-01,2,30,419,6
E,9,1.640625e-01,2,2.460937e-01,2,23,434,6
E,9,1.640625e-01,2,2.460937e-01,2,23,531,6
E,9,1.640625e-01,2,2.460937e-01,2,23,549,6
E,9,2.460937e-01,2,2.460937e-01,2,30,599,6
E,9,2.460937e-01,2,2.460937e-01,2,30,621,6
E,9,7.031250e-02,2,2.460937e-01,2,12,627,6
E,9,1.640625e-01,2,2.460937e-01,2,23,660,6
E,9,1.757812e-02,2,2.460937e-01,2,6,664,6
E,9,1.640625e-01,2,2.460937e-01,2,23,723,6
E,9,1.757812e-02,2,2.460937e-01,2,6,766,6
E,9,7.031250e-02,2,2.460937e-01,2,12,782,6
E,9,7.031250e-02,2,2.460937e-01,2,12,815,6
E,9,1.640625e-01,2,2.460937e-01,2,23,919,6
E,9,1.640625e-01,2,2.460937e-01,2,23,922,6
E,9,1.757812e-02,2,2.460937e-01,2,6,928,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1007,6
E,9,7.031250e-02,2,2.460937e-01,2,12,1009,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1042,6
E,9,7.031250e-02,2,2.460937e-01,2,12,1077,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1087,6
E,9,7.031250e-02,2,2.460937e-01,2,12,1146,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1170,6
E,9,7.031250e-02,2,2.460937e-01,2,12,1234,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1251,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1256,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1283,6
E,9,7.031250e-02,2,2.460937e-01,2,12,1316,6
E,9,1.757812e-02,2,2.460937e-01,2,6,1435,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1437,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1451,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1464,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1483,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1497,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1539,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1543,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1556,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1577,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1593,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1670,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1699,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1703,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1730,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1734,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1738,6
E,9,7.031250e-02,2,2.460937e-01,2,12,1785,6
E,9,7.031250e-02,2,2.460937e-01,2,12,1881,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1897,6
E,9,1.757812e-02,2,2.460937e-01,2,6,1969,6
E,9,1.640625e-01,2,2.460937e-01,2,23,1981,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1984,6
E,9,2.460937e-01,2,2.460937e-01,2,30,1996,6
E,9,2.460937e-01,2,2.460937e-01,2,30,2030,6
E,9,2.460937e-01,2,2.460937e-01,2,30,2177,6
E,9,1.640625e-01,2,2.460937e-01,2,23,2181,6
E,9,1.757812e-02,2,2.460937e-01,2,6,2211,6
E,9,2.460937e-01,2,2.460937e-01,2,30,2228,6
E,10,2.050781e-01,2,2.460938e-01,1,46,1,4
E,10,2.050781e-01,2,2.460938e-01,1,46,29,4
E,10,2.050781e-01,2,2.460938e-01,1,46,31,4
E,10,2.050781e-01,2,2.460938e-01,1,46,38,4
E,10,2.050781e-01,2,2.460938e-01,1,46,56,4
E,10,1.171875e-01,2,2.460938e-01,1,19,62,4
E,10,2.460938e-01,1,2.460938e-01,1,15,67,4
E,10,2.460938e-01,1,2.460938e-01,1,15,68,4
E,10,1.171875e-01,2,2.460938e-01,1,19,96,4
E,10,1.171875e-01,2,2.460938e-01,1,19,129,4
E,10,4.394531e-02,2,2.460938e-01,1,5,137,4
E,10,2.050781e-01,2,2.460938e-01,1,46,171,4
E,10,2.050781e-01,2,2.460938e-01,1,46,180,4
E,10,2.460938e-01,1,2.460938e-01,1,15,209,4
E,10,2.050781e-01,2,2.460938e-01,1,46,256,4
E,10,1.171875e-01,2,2.460938e-01,1,19,283,4
E,10,2.460938e-01,1,2.460938e-01,1,15,306,4
E,10,2.050781e-01,2,2.460938e-01,1,46,396,4
E,10,1.171875e-01,2,2.460938e-01,1,19,423,4
E,10,2.050781e-01,2,2.460938e-01,1,46,454,4
E,10,2.460938e-01,1,2.460938e-01,1,15,481,4
E,10,2.050781e-01,2,2.460938e-01,1,46,499,4
E,10,2.050781e-01,2,2.460938e-01,1,46,520,4
E,10,2.460938e-01,1,2.460938e-01,1,15,533,4
E,10,2.050781e-01,2,2.460938e-01,1,46,542,4
E,10,2.050781e-01,2,2.460938e-01,1,46,547,4
E,10,2.050781e-01,2,2.460938e-01,1,46,624,4
E,10,2.050781e-01,2,2.460938e-01,1,46,669,4
E,10,2.050781e-01,2,2.460938e-01,1,46,681,4
E,10,2.050781e-01,2,2.460938e-01,1,46,719,4
E,10,1.171875e-01,2,2.460938e-01,1,19,724,4
E,10,2.460938e-01,1,2.460938e-01,1,15,765,4
E,10,4.394531e-02,2,2.460938e-01,1,5,783,4
E,10,2.050781e-01,2,2.460938e-01,1,46,796,4
E,10,2.050781e-01,2,2.460938e-01,1,46,852,4
E,10,2.050781e-01,2,2.460938e-01,1,46,853,4
E,10,2.050781e-01,2,2.460938e-01,1,46,872,4
E,10,2.050781e-01,2,2.460938e-01,1,46,923,4
E,10,2.050781e-01,2,2.460938e-01,1,46,964,4
E,10,1.171875e-01,2,2.460938e-01,1,19,979,4
E,10,1.171875e-01,2,2.460938e-01,1,19,983,4
E,10,4.394531e-02,2,2.460938e-01,1,5,1017,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1028,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1048,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1112,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1218,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1246,4
E,10,2.460938e-01,1,2.460938e-01,1,15,1273,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1285,4
E,10,9.765625e-03,2,2.460938e-01,1,3,1300,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1305,4
E,10,2.460938e-01,1,2.460938e-01,1,15,1334,4
E,10,4.394531e-02,2,2.460938e-01,1,5,1399,4
E,10,2.460938e-01,1,2.460938e-01,1,15,1421,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1446,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1458,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1466,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1511,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1515,4
E,10,9.765625e-03,2,2.460938e-01,1,3,1553,4
E,10,2.460938e-01,1,2.460938e-01,1,15,1594,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1627,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1663,4
E,10,2.460938e-01,1,2.460938e-01,1,15,1673,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1685,4
E,10,4.394531e-02,2,2.460938e-01,1,5,1689,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1693,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1712,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1735,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1773,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1777,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1780,4
E,10,9.765625e-03,2,2.460938e-01,1,3,1801,4
E,10,2.460938e-01,1,2.460938e-01,1,15,1809,4
E,10,2.460938e-01,1,2.460938e-01,1,15,1845,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1900,4
E,10,1.171875e-01,2,2.460938e-01,1,19,1921,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1938,4
E,10,2.050781e-01,2,2.460938e-01,1,46,1944,4
E,10,1.171875e-01,2,2.460938e-01,1,19,2011,4
E,10,2.460938e-01,1,2.460938e-01,1,15,2034,4
E,10,2.050781e-01,2,2.460938e-01,1,46,2051,4
E,10,1.171875e-01,2,2.460938e-01,1,19,2054,4
E,10,2.050781e-01,2,2.460938e-01,1,46,2107,4
E,10,2.050781e-01,2,2.460938e-01,1,46,2133,4
E,10,2.050781e-01,2,2.460938e-01,1,46,2152,4
E,10,2.050781e-01,2,2.460938e-01,1,46,2158,4
E,10,2.050781e-01,2,2.460938e-01,1,46,2163,4
E,11,2.255859e-01,2,2.255859e-01,2,37,27,5
E,11,2.255859e-01,2,2.255859e-01,2,37,63,5
E,11,1.611328e-01,2,2.255859e-01,2,20,69,5
E,11,8.056641e-02,2,2.255859e-01,2,13,169,5
E,11,2.255859e-01,2,2.255859e-01,2,37,212,5
E,11,2.255859e-01,2,2.255859e-01,2,37,254,5
E,11,1.611328e-01,2,2.255859e-01,2,20,255,5
E,11,2.685547e-02,2,2.255859e-01,2,3,272,5
E,11,2.255859e-01,2,2.255859e-01,2,37,284,5
E,11,2.255859e-01,2,2.255859e-01,2,37,319,5
E,11,2.255859e-01,2,2.255859e-01,2,37,343,5
E,11,2.255859e-01,2,2.255859e-01,2,37,400,5
E,11,1.611328e-01,2,2.255859e-01,2,20,432,5
E,11,1.611328e-01,2,2.255859e-01,2,20,443,5
E,11,8.056641e-02,2,2.255859e-01,2,13,462,5
E,11,2.255859e-01,2,2.255859e-01,2,37,486,5
E,11,2.255859e-01,2,2.255859e-01,2,37,543,5
E,11,8.056641e-02,2,2.255859e-01,2,13,552,5
E,11,2.255859e-01,2,2.255859e-01,2,37,554,5
E,11,1.611328e-01,2,2.255859e-01,2,20,576,5
E,11,2.255859e-01,2,2.255859e-01,2,37,578,5
E,11,2.255859e-01,2,2.255859e-01,2,37,632,5
E,11,2.255859e-01,2,2.255859e-01,2,37,642,5
E,11,2.255859e-01,2,2.255859e-01,2,37,645,5
E,11,1.611328e-01,2,2.255859e-01,2,20,690,5
E,11,2.255859e-01,2,2.255859e-01,2,37,700,5
E,11,5.371094e-03,2,2.255859e-01,2,1,731,5
E,11,2.255859e-01,2,2.255859e-01,2,37,736,5
E,11,1.611328e-01,2,2.255859e-01,2,20,742,5
E,11,1.611328e-01,2,2.255859e-01,2,20,773,5
E,11,8.056641e-02,2,2.255859e-01,2,13,800,5
E,11,2.255859e-01,2,2.255859e-01,2,37,861,5
E,11,2.255859e-01,2,2.255859e-01,2,37,899,5
E,11,2.255859e-01,2,2.255859e-01,2,37,956,5
E,11,2.255859e-01,2,2.255859e-01,2,37,984,5
E,11,1.611328e-01,2,2.255859e-01,2,20,1012,5
E,11,8.056641e-02,2,2.255859e-01,2,13,1020,5
E,11,1.611328e-01,2,2.255859e-01,2,20,1093,5
E,11,1.611328e-01,2,2.255859e-01,2,20,1191,5
E,11,2.255859e-01,2,2.255859e-01,2,37,1220,5
E,11,2.255859e-01,2,2.255859e-01,2,37,1231,5
E,11,2.255859e-01,2,2.255859e-01,2,37,1261,5
E,11,2.255859e-01,2,2.255859e-01,2,37,1315,5
E,11,1.611328e-01,2,2.255859e-01,2,20,1319,5
E,11,2.255859e-01,2,2.255859e-01,2,37,1340,5
E,11,1.611328e-01,2,2.255859e-01,2,20,1373,5
E,11,1.611328e-01,2,2.255859e-01,2,20,1436,5
E,11,1.611328e-01,2,2.255859e-01,2,20,1456,5
E,11,8.056641e-02,2,2.255859e-01,2,13,1465,5
