aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,14,6.109619e-02,2,2.094727e-01,1,10,1296,9
E,14,2.094727e-01,1,2.094727e-01,1,8,1350,9
E,14,6.109619e-02,2,2.094727e-01,1,10,1395,9
E,14,1.832886e-01,2,2.094727e-01,1,15,1566,9
E,14,6.109619e-02,2,2.094727e-01,1,10,1639,9
E,14,1.221924e-01,2,2.094727e-01,1,10,1660,9
E,14,2.221680e-02,2,2.094727e-01,1,2,1663,9
E,14,1.221924e-01,2,2.094727e-01,1,10,1684,9
E,14,1.221924e-01,2,2.094727e-01,1,10,1688,9
E,14,1.221924e-01,2,2.094727e-01,1,10,1805,9
E,15,1.963806e-01,2,1.963806e-01,2,22,44,8
E,15,1.527405e-01,2,1.963806e-01,2,15,117,8
E,15,1.527405e-01,2,1.963806e-01,2,15,261,8
E,15,1.963806e-01,2,1.963806e-01,2,22,263,8
E,15,1.527405e-01,2,1.963806e-01,2,15,273,8
E,15,1.388550e-02,2,1.963806e-01,2,1,289,8
E,15,1.527405e-01,2,1.963806e-01,2,15,349,8
E,15,1.527405e-01,2,1.963806e-01,2,15,370,8
E,15,1.527405e-01,2,1.963806e-01,2,15,388,8
E,15,1.527405e-01,2,1.963806e-01,2,15,467,8
E,15,1.527405e-01,2,1.963806e-01,2,15,499,8
E,15,1.527405e-01,2,1.963806e-01,2,15,526,8
E,15,1.527405e-01,2,1.963806e-01,2,15,564,8
E,15,1.963806e-01,2,1.963806e-01,2,22,567,8
E,15,3.204346e-03,2,1.963806e-01,2,1,569,8
E,15,1.527405e-01,2,1.963806e-01,2,15,597,8
E,15,1.963806e-01,2,1.963806e-01,2,22,671,8
E,15,9.164429e-02,2,1.963806e-01,2,5,691,8
E,15,1.963806e-01,2,1.963806e-01,2,22,795,8
E,15,9.164429e-02,2,1.963806e-01,2,5,855,8
E,15,1.963806e-01,2,1.963806e-01,2,22,923,8
E,15,1.963806e-01,2,1.963806e-01,2,22,953,8
E,15,9.164429e-02,2,1.963806e-01,2,5,954,8
E,15,1.963806e-01,2,1.963806e-01,2,22,965,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1000,8
E,15,4.165649e-02,2,1.963806e-01,2,3,1011,8
E,15,9.164429e-02,2,1.963806e-01,2,5,1098,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1112,8
E,15,9.164429e-02,2,1.963806e-01,2,5,1130,8
E,15,4.165649e-02,2,1.963806e-01,2,3,1157,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1209,8
E,15,1.527405e-01,2,1.963806e-01,2,15,1212,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1339,8
E,15,1.527405e-01,2,1.963806e-01,2,15,1343,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1388,8
E,15,1.527405e-01,2,1.963806e-01,2,15,1391,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1393,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1436,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1469,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1519,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1598,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1650,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1698,8
E,15,1.527405e-01,2,1.963806e-01,2,15,1755,8
E,15,4.165649e-02,2,1.963806e-01,2,3,1758,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1776,8
E,15,1.963806e-01,2,1.963806e-01,2,22,1778,8
E,16,6.665039e-02,2,1.963806e-01,1,4,5,11
E,16,2.777100e-02,2,1.963806e-01,1,3,128,11
E,16,1.745605e-01,2,1.963806e-01,1,13,139,11
E,16,1.221924e-01,2,1.963806e-01,1,12,167,11
E,16,1.221924e-01,2,1.963806e-01,1,12,181,11
E,16,1.963806e-01,1,1.963806e-01,1,7,212,11
E,16,1.963806e-01,1,1.963806e-01,1,7,255,11
E,16,6.665039e-02,2,1.963806e-01,1,4,351,11
E,16,1.745605e-01,2,1.963806e-01,1,13,353,11
E,16,1.745605e-01,2,1.963806e-01,1,13,365,11
E,16,1.221924e-01,2,1.963806e-01,1,12,377,11
E,16,1.221924e-01,2,1.963806e-01,1,12,404,11
E,16,1.221924e-01,2,1.963806e-01,1,12,466,11
E,16,1.221924e-01,2,1.963806e-01,1,12,512,11
E,16,1.221924e-01,2,1.963806e-01,1,12,786,11
E,16,1.745605e-01,2,1.963806e-01,1,13,815,11
E,16,1.221924e-01,2,1.963806e-01,1,12,957,11
E,16,1.963806e-01,1,1.963806e-01,1,7,967,11
E,16,1.745605e-01,2,1.963806e-01,1,13,983,11
E,16,1.745605e-01,2,1.963806e-01,1,13,1019,11
E,16,6.665039e-02,2,1.963806e-01,1,4,1070,11
E,16,1.963806e-01,1,1.963806e-01,1,7,1072,11
E,16,1.221924e-01,2,1.963806e-01,1,12,1084,11
E,16,2.777100e-02,2,1.963806e-01,1,3,1086,11
E,16,6.665039e-02,2,1.963806e-01,1,4,1107,11
E,16,1.745605e-01,2,1.963806e-01,1,13,1127,11
E,16,1.221924e-01,2,1.963806e-01,1,12,1179,11
E,16,1.963806e-01,1,1.963806e-01,1,7,1208,11
E,16,1.745605e-01,2,1.963806e-01,1,13,1235,11
E,16,1.745605e-01,2,1.963806e-01,1,13,1297,11
E,16,1.221924e-01,2,1.963806e-01,1,12,1426,11
E,16,1.963806e-01,1,1.963806e-01,1,7,1470,11
E,16,1.221924e-01,2,1.963806e-01,1,12,1486,11
E,16,1.745605e-01,2,1.963806e-01,1,13,1557,11
E,16,1.963806e-01,1,1.963806e-01,1,7,1670,11
E,16,1.745605e-01,2,1.963806e-01,1,13,1690,11
E,16,1.745605e-01,2,1.963806e-01,1,13,1752,11
E,16,2.777100e-02,2,1.963806e-01,1,3,1764,11
E,16,1.745605e-01,2,1.963806e-01,1,13,1787,11
E,17,9.442139e-02,2,1.854706e-01,2,8,22,11
E,17,9.442139e-02,2,1.854706e-01,2,8,30,11
E,17,1.854706e-01,2,1.854706e-01,2,21,34,11
E,17,9.442139e-02,2,1.854706e-01,2,8,60,11
E,17,1.854706e-01,2,1.854706e-01,2,21,78,11
E,17,1.854706e-01,2,1.854706e-01,2,21,147,11
E,17,1.854706e-01,2,1.854706e-01,2,21,208,11
E,17,1.854706e-01,2,1.854706e-01,2,21,266,11
E,17,4.721069e-02,2,1.854706e-01,2,5,562,11
E,17,1.815796e-02,2,1.854706e-01,2,2,570,11
E,17,1.483765e-01,2,1.854706e-01,2,10,611,11
E,17,1.854706e-01,2,1.854706e-01,2,21,677,11
E,17,1.854706e-01,2,1.854706e-01,2,21,707,11
E,17,1.854706e-01,2,1.854706e-01,2,21,726,11
E,17,1.483765e-01,2,1.854706e-01,2,10,762,11
E,17,9.442139e-02,2,1.854706e-01,2,8,778,11
E,17,1.483765e-01,2,1.854706e-01,2,10,787,11
E,17,9.442139e-02,2,1.854706e-01,2,8,809,11
E,17,9.442139e-02,2,1.854706e-01,2,8,833,11
E,17,9.442139e-02,2,1.854706e-01,2,8,1007,11
E,17,4.721069e-02,2,1.854706e-01,2,5,1038,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1075,11
E,17,4.721069e-02,2,1.854706e-01,2,5,1096,11
E,17,1.037598e-03,2,1.854706e-01,2,1,1135,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1161,11
E,17,1.483765e-01,2,1.854706e-01,2,10,1213,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1224,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1291,11
E,17,1.483765e-01,2,1.854706e-01,2,10,1301,11
E,17,1.815796e-02,2,1.854706e-01,2,2,1312,11
E,17,1.483765e-01,2,1.854706e-01,2,10,1403,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1435,11
E,17,1.483765e-01,2,1.854706e-01,2,10,1444,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1449,11
E,17,4.721069e-02,2,1.854706e-01,2,5,1468,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1530,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1546,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1550,11
E,17,4.721069e-02,2,1.854706e-01,2,5,1588,11
E,17,1.483765e-01,2,1.854706e-01,2,10,1612,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1637,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1674,11
E,17,1.483765e-01,2,1.854706e-01,2,10,1676,11
E,17,1.483765e-01,2,1.854706e-01,2,10,1686,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1717,11
E,17,9.442139e-02,2,1.854706e-01,2,8,1784,11
E,17,1.854706e-01,2,1.854706e-01,2,21,1804,11
E,18,1.854706e-01,1,1.854706e-01,1,9,52,9
E,18,1.213989e-01,2,1.854706e-01,1,9,96,9
E,18,1.854706e-01,1,1.854706e-01,1,9,161,9
E,18,1.669235e-01,2,1.854706e-01,1,13,163,9
E,18,1.213989e-01,2,1.854706e-01,1,9,165,9
E,18,1.213989e-01,2,1.854706e-01,1,9,219,9
E,18,1.669235e-01,2,1.854706e-01,1,13,231,9
E,18,1.669235e-01,2,1.854706e-01,1,13,309,9
E,18,1.669235e-01,2,1.854706e-01,1,13,317,9
E,18,1.669235e-01,2,1.854706e-01,1,13,323,9
E,18,7.081604e-02,2,1.854706e-01,1,6,379,9
E,18,3.268433e-02,2,1.854706e-01,1,3,385,9
E,18,1.854706e-01,1,1.854706e-01,1,9,557,9
E,18,1.669235e-01,2,1.854706e-01,1,13,655,9
E,18,7.081604e-02,2,1.854706e-01,1,6,668,9
E,18,1.669235e-01,2,1.854706e-01,1,13,674,9
E,18,3.112793e-03,2,1.854706e-01,1,1,694,9
E,18,1.167297e-02,2,1.854706e-01,1,2,716,9
E,18,1.213989e-01,2,1.854706e-01,1,9,859,9
E,18,7.081604e-02,2,1.854706e-01,1,6,881,9
E,18,1.854706e-01,1,1.854706e-01,1,9,902,9
E,18,1.854706e-01,1,1.854706e-01,1,9,910,9
E,18,1.669235e-01,2,1.854706e-01,1,13,943,9
E,18,1.669235e-01,2,1.854706e-01,1,13,989,9
E,18,5.836487e-04,2,1.854706e-01,1,1,991,9
E,18,1.854706e-01,1,1.854706e-01,1,9,1057,9
E,18,1.213989e-01,2,1.854706e-01,1,9,1061,9
E,18,1.213989e-01,2,1.854706e-01,1,9,1216,9
E,18,1.854706e-01,1,1.854706e-01,1,9,1242,9
E,18,3.268433e-02,2,1.854706e-01,1,3,1273,9
E,18,1.854706e-01,1,1.854706e-01,1,9,1362,9
E,18,7.081604e-02,2,1.854706e-01,1,6,1390,9
E,18,1.669235e-01,2,1.854706e-01,1,13,1479,9
E,18,1.669235e-01,2,1.854706e-01,1,13,1527,9
E,18,1.167297e-02,2,1.854706e-01,1,2,1604,9
E,18,1.669235e-01,2,1.854706e-01,1,13,1617,9
E,18,7.081604e-02,2,1.854706e-01,1,6,1626,9
E,18,1.213989e-01,2,1.854706e-01,1,9,1634,9
E,18,1.213989e-01,2,1.854706e-01,1,9,1661,9
E,18,1.213989e-01,2,1.854706e-01,1,9,1683,9
E,18,3.268433e-02,2,1.854706e-01,1,3,1729,9
E,18,1.669235e-01,2,1.854706e-01,1,13,1753,9
E,18,1.854706e-01,1,1.854706e-01,1,9,1799,9
E,18,7.081604e-02,2,1.854706e-01,1,6,1808,9
E,19,2.217865e-02,2,1.761971e-01,2,3,3,14
E,19,1.441612e-01,2,1.761971e-01,2,12,28,14
E,19,1.441612e-01,2,1.761971e-01,2,12,74,14
E,19,1.441612e-01,2,1.761971e-01,2,12,184,14
E,19,1.441612e-01,2,1.761971e-01,2,12,210,14
E,19,1.761971e-01,2,1.761971e-01,2,19,252,14
E,19,9.610748e-02,2,1.761971e-01,2,9,299,14
E,19,1.761971e-01,2,1.761971e-01,2,19,320,14
E,19,5.175018e-02,2,1.761971e-01,2,1,408,14
E,19,1.441612e-01,2,1.761971e-01,2,12,447,14
E,19,9.610748e-02,2,1.761971e-01,2,9,549,14
E,19,1.441612e-01,2,1.761971e-01,2,12,556,14
E,19,9.610748e-02,2,1.761971e-01,2,9,586,14
E,19,2.217865e-02,2,1.761971e-01,2,3,598,14
E,19,1.761971e-01,2,1.761971e-01,2,19,710,14
E,19,1.441612e-01,2,1.761971e-01,2,12,768,14
E,19,1.761971e-01,2,1.761971e-01,2,19,803,14
E,19,1.761971e-01,2,1.761971e-01,2,19,814,14
E,19,1.761971e-01,2,1.761971e-01,2,19,843,14
E,19,1.761971e-01,2,1.761971e-01,2,19,856,14
E,19,2.217865e-02,2,1.761971e-01,2,3,863,14
E,19,1.761971e-01,2,1.761971e-01,2,19,896,14
E,19,1.761971e-01,2,1.761971e-01,2,19,937,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1079,14
E,19,9.610748e-02,2,1.761971e-01,2,9,1080,14
E,19,9.610748e-02,2,1.761971e-01,2,9,1100,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1101,14
E,19,1.441612e-01,2,1.761971e-01,2,12,1110,14
E,19,9.610748e-02,2,1.761971e-01,2,9,1226,14
E,19,1.441612e-01,2,1.761971e-01,2,12,1262,14
E,19,1.441612e-01,2,1.761971e-01,2,12,1318,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1341,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1400,14
E,19,9.610748e-02,2,1.761971e-01,2,9,1404,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1525,14
E,19,1.441612e-01,2,1.761971e-01,2,12,1533,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1580,14
E,19,1.441612e-01,2,1.761971e-01,2,12,1620,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1623,14
E,19,9.610748e-02,2,1.761971e-01,2,9,1654,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1687,14
E,19,9.610748e-02,2,1.761971e-01,2,9,1744,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1771,14
E,19,1.761971e-01,2,1.761971e-01,2,19,1777,14
E,20,1.201344e-01,2,1.761971e-01,1,10,65,8
E,20,1.761971e-01,1,1.761971e-01,1,9,77,8
E,20,1.201344e-01,2,1.761971e-01,1,10,97,8
E,20,1.478577e-02,2,1.761971e-01,1,2,122,8
E,20,1.601791e-01,2,1.761971e-01,1,13,170,8
E,20,1.601791e-01,2,1.761971e-01,1,13,180,8
E,20,1.601791e-01,2,1.761971e-01,1,13,185,8
E,20,1.201344e-01,2,1.761971e-01,1,10,282,8
E,20,3.696442e-02,2,1.761971e-01,1,2,387,8
E,20,7.392883e-02,2,1.761971e-01,1,7,425,8
E,20,1.201344e-01,2,1.761971e-01,1,10,483,8
E,20,1.601791e-01,2,1.761971e-01,1,13,493,8
E,20,1.761971e-01,1,1.761971e-01,1,9,497,8
E,20,1.761971e-01,1,1.761971e-01,1,9,593,8
E,20,7.392883e-02,2,1.761971e-01,1,7,617,8
E,20,1.601791e-01,2,1.761971e-01,1,13,689,8
E,20,1.601791e-01,2,1.761971e-01,1,13,774,8
E,20,7.392883e-02,2,1.761971e-01,1,7,819,8
E,20,1.201344e-01,2,1.761971e-01,1,10,822,8
E,20,1.201344e-01,2,1.761971e-01,1,10,836,8
E,20,1.601791e-01,2,1.761971e-01,1,13,844,8
E,20,1.601791e-01,2,1.761971e-01,1,13,852,8
E,20,1.601791e-01,2,1.761971e-01,1,13,895,8
E,20,1.201344e-01,2,1.761971e-01,1,10,922,8
E,20,7.392883e-02,2,1.761971e-01,1,7,1013,8
E,20,1.761971e-01,1,1.761971e-01,1,9,1048,8
E,20,1.201344e-01,2,1.761971e-01,1,10,1120,8
E,20,1.601791e-01,2,1.761971e-01,1,13,1155,8
E,20,7.392883e-02,2,1.761971e-01,1,7,1234,8
E,20,7.392883e-02,2,1.761971e-01,1,7,1250,8
E,20,1.761971e-01,1,1.761971e-01,1,9,1330,8
E,20,1.601791e-01,2,1.761971e-01,1,13,1356,8
E,20,1.601791e-01,2,1.761971e-01,1,13,1446,8
E,20,1.201344e-01,2,1.761971e-01,1,10,1466,8
E,20,1.761971e-01,1,1.761971e-01,1,9,1491,8
E,20,1.761971e-01,1,1.761971e-01,1,9,1492,8
E,20,1.761971e-01,1,1.761971e-01,1,9,1494,8
E,20,1.761971e-01,1,1.761971e-01,1,9,1567,8
E,20,1.201344e-01,2,1.761971e-01,1,10,1582,8
E,20,1.478577e-02,2,1.761971e-01,1,2,1716,8
E,20,7.392883e-02,2,1.761971e-01,1,7,1723,8
E,20,1.601791e-01,2,1.761971e-01,1,13,1812,8
E,20,3.696442e-02,2,1.761971e-01,1,2,1817,8
E,20,1.087189e-03,2,1.761971e-01,1,1,1821,8
E,21,1.681881e-01,2,1.681881e-01,2,21,33,10
E,21,9.703159e-02,2,1.681881e-01,2,8,91,10
E,21,1.401567e-01,2,1.681881e-01,2,16,92,10
E,21,1.681881e-01,2,1.681881e-01,2,21,93,10
E,21,1.681881e-01,2,1.681881e-01,2,21,99,10
E,21,1.681881e-01,2,1.681881e-01,2,21,101,10
E,21,1.401567e-01,2,1.681881e-01,2,16,102,10
E,21,1.681881e-01,2,1.681881e-01,2,21,127,10
E,21,1.681881e-01,2,1.681881e-01,2,21,140,10
E,21,1.401567e-01,2,1.681881e-01,2,16,145,10
E,21,9.703159e-02,2,1.681881e-01,2,8,173,10
E,21,5.544662e-02,2,1.681881e-01,2,5,175,10
E,21,1.681881e-01,2,1.681881e-01,2,21,350,10
E,21,1.401567e-01,2,1.681881e-01,2,16,356,10
E,21,1.681881e-01,2,1.681881e-01,2,21,427,10
E,21,1.401567e-01,2,1.681881e-01,2,16,468,10
E,21,9.703159e-02,2,1.681881e-01,2,8,496,10
E,21,1.681881e-01,2,1.681881e-01,2,21,517,10
E,21,1.681881e-01,2,1.681881e-01,2,21,527,10
E,21,1.681881e-01,2,1.681881e-01,2,21,563,10
E,21,1.681881e-01,2,1.681881e-01,2,21,599,10
E,21,1.401567e-01,2,1.681881e-01,2,16,631,10
E,21,1.401567e-01,2,1.681881e-01,2,16,637,10
E,21,1.681881e-01,2,1.681881e-01,2,21,697,10
E,21,1.681881e-01,2,1.681881e-01,2,21,764,10
E,21,5.544662e-02,2,1.681881e-01,2,5,776,10
E,21,1.401567e-01,2,1.681881e-01,2,16,783,10
E,21,1.681881e-01,2,1.681881e-01,2,21,842,10
E,21,1.401567e-01,2,1.681881e-01,2,16,862,10
E,21,1.681881e-01,2,1.681881e-01,2,21,877,10
E,21,1.681881e-01,2,1.681881e-01,2,21,878,10
E,21,9.703159e-02,2,1.681881e-01,2,8,933,10
E,21,1.401567e-01,2,1.681881e-01,2,16,1073,10
E,21,9.703159e-02,2,1.681881e-01,2,8,1311,10
E,21,1.401567e-01,2,1.681881e-01,2,16,1372,10
E,21,5.544662e-02,2,1.681881e-01,2,5,1406,10
E,21,1.401567e-01,2,1.681881e-01,2,16,1410,10
E,21,9.703159e-02,2,1.681881e-01,2,8,1431,10
E,21,5.544662e-02,2,1.681881e-01,2,5,1448,10
E,21,5.544662e-02,2,1.681881e-01,2,5,1497,10
E,21,9.703159e-02,2,1.681881e-01,2,8,1499,10
E,21,1.681881e-01,2,1.681881e-01,2,21,1559,10
E,21,1.681881e-01,2,1.681881e-01,2,21,1590,10
E,21,1.401567e-01,2,1.681881e-01,2,16,1605,10
E,21,1.681881e-01,2,1.681881e-01,2,21,1614,10
E,21,9.703159e-02,2,1.681881e-01,2,8,1693,10
E,21,1.681881e-01,2,1.681881e-01,2,21,1694,10
E,21,1.401567e-01,2,1.681881e-01,2,16,1726,10
E,21,2.587509e-02,2,1.681881e-01,2,1,1774,10
E,21,1.401567e-01,2,1.681881e-01,2,16,1782,10
E,21,1.401567e-01,2,1.681881e-01,2,16,1801,10
E,22,1.541724e-01,2,1.681881e-01,1,12,40,10
E,22,4.066086e-02,2,1.681881e-01,1,5,75,10
E,22,4.066086e-02,2,1.681881e-01,1,5,206,10
E,22,1.541724e-01,2,1.681881e-01,1,12,216,10
E,22,1.778913e-02,2,1.681881e-01,1,2,224,10
E,22,1.185942e-01,2,1.681881e-01,1,9,226,10
E,22,7.623911e-02,2,1.681881e-01,1,5,277,10
E,22,1.681881e-01,1,1.681881e-01,1,13,452,10
E,22,1.185942e-01,2,1.681881e-01,1,9,488,10
E,22,1.185942e-01,2,1.681881e-01,1,9,554,10
E,22,1.681881e-01,1,1.681881e-01,1,13,596,10
E,22,1.681881e-01,1,1.681881e-01,1,13,736,10
E,22,1.185942e-01,2,1.681881e-01,1,9,742,10
E,22,4.066086e-02,2,1.681881e-01,1,5,749,10
E,22,1.185942e-01,2,1.681881e-01,1,9,756,10
E,22,1.541724e-01,2,1.681881e-01,1,12,761,10
E,22,1.541724e-01,2,1.681881e-01,1,12,780,10
E,22,1.541724e-01,2,1.681881e-01,1,12,816,10
E,22,1.681881e-01,1,1.681881e-01,1,13,828,10
E,22,1.541724e-01,2,1.681881e-01,1,12,849,10
E,22,1.541724e-01,2,1.681881e-01,1,12,858,10
E,22,1.541724e-01,2,1.681881e-01,1,12,955,10
E,22,7.623911e-02,2,1.681881e-01,1,5,981,10
E,22,1.541724e-01,2,1.681881e-01,1,12,990,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1053,10
E,22,7.623911e-02,2,1.681881e-01,1,5,1097,10
E,22,4.066086e-02,2,1.681881e-01,1,5,1114,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1131,10
E,22,1.185942e-01,2,1.681881e-01,1,9,1150,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1164,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1207,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1243,10
E,22,7.623911e-02,2,1.681881e-01,1,5,1252,10
E,22,1.541724e-01,2,1.681881e-01,1,12,1344,10
E,22,1.185942e-01,2,1.681881e-01,1,9,1355,10
E,22,1.541724e-01,2,1.681881e-01,1,12,1360,10
E,22,1.778913e-02,2,1.681881e-01,1,2,1405,10
E,22,4.066086e-02,2,1.681881e-01,1,5,1419,10
E,22,1.541724e-01,2,1.681881e-01,1,12,1473,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1501,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1543,10
E,22,1.185942e-01,2,1.681881e-01,1,9,1610,10
E,22,7.623911e-02,2,1.681881e-01,1,5,1636,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1706,10
E,22,1.681881e-01,1,1.681881e-01,1,13,1736,10
E,22,1.185942e-01,2,1.681881e-01,1,9,1768,10
E,23,1.363833e-01,2,1.611803e-01,2,13,46,13
E,23,1.363833e-01,2,1.611803e-01,2,13,134,13
E,23,1.363833e-01,2,1.611803e-01,2,13,135,13
E,23,1.611803e-01,2,1.611803e-01,2,18,179,13
E,23,9.741664e-02,2,1.611803e-01,2,8,227,13
E,23,1.363833e-01,2,1.611803e-01,2,13,267,13
E,23,1.363833e-01,2,1.611803e-01,2,13,450,13
E,23,1.611803e-01,2,1.611803e-01,2,18,529,13
E,23,1.363833e-01,2,1.611803e-01,2,13,536,13
E,23,1.611803e-01,2,1.611803e-01,2,18,543,13
E,23,1.611803e-01,2,1.611803e-01,2,18,559,13
E,23,1.611803e-01,2,1.611803e-01,2,18,583,13
E,23,2.922499e-02,2,1.611803e-01,2,2,614,13
E,23,1.611803e-01,2,1.611803e-01,2,18,658,13
E,23,1.611803e-01,2,1.611803e-01,2,18,679,13
E,23,9.741664e-02,2,1.611803e-01,2,8,732,13
E,23,1.611803e-01,2,1.611803e-01,2,18,752,13
E,23,1.363833e-01,2,1.611803e-01,2,13,777,13
E,23,1.611803e-01,2,1.611803e-01,2,18,870,13
E,23,1.611803e-01,2,1.611803e-01,2,18,886,13
E,23,1.363833e-01,2,1.611803e-01,2,13,912,13
E,23,1.203382e-02,2,1.611803e-01,2,1,931,13
E,23,1.363833e-01,2,1.611803e-01,2,13,948,13
E,23,9.741664e-02,2,1.611803e-01,2,8,1004,13
E,23,1.611803e-01,2,1.611803e-01,2,18,1076,13
E,23,9.741664e-02,2,1.611803e-01,2,8,1106,13
E,23,5.844998e-02,2,1.611803e-01,2,5,1194,13
E,23,9.741664e-02,2,1.611803e-01,2,8,1249,13
E,23,1.611803e-01,2,1.611803e-01,2,18,1259,13
E,23,9.741664e-02,2,1.611803e-01,2,8,1272,13
E,23,9.741664e-02,2,1.611803e-01,2,8,1332,13
E,23,1.363833e-01,2,1.611803e-01,2,13,1348,13
E,23,1.611803e-01,2,1.611803e-01,2,18,1361,13
E,23,1.611803e-01,2,1.611803e-01,2,18,1371,13
E,23,1.611803e-01,2,1.611803e-01,2,18,1480,13
E,23,2.922499e-02,2,1.611803e-01,2,2,1489,13
E,23,9.741664e-02,2,1.611803e-01,2,8,1505,13
E,23,1.363833e-01,2,1.611803e-01,2,13,1518,13
E,23,1.363833e-01,2,1.611803e-01,2,13,1552,13
E,23,1.611803e-01,2,1.611803e-01,2,18,1575,13
E,23,1.363833e-01,2,1.611803e-01,2,13,1608,13
E,23,5.844998e-02,2,1.611803e-01,2,5,1638,13
E,23,5.844998e-02,2,1.611803e-01,2,5,1649,13
E,23,1.611803e-01,2,1.611803e-01,2,18,1767,13
E,23,1.611803e-01,2,1.611803e-01,2,18,1770,13
E,23,5.844998e-02,2,1.611803e-01,2,5,1780,13
E,23,5.844998e-02,2,1.611803e-01,2,5,1783,13
E,24,1.487818e-01,2,1.611803e-01,1,9,4,11
E,24,1.169000e-01,2,1.611803e-01,1,10,26,11
E,24,1.487818e-01,2,1.611803e-01,1,9,39,11
E,24,1.611803e-01,1,1.611803e-01,1,6,56,11
E,24,7.793331e-02,2,1.611803e-01,1,7,84,11
E,24,1.169000e-01,2,1.611803e-01,1,10,107,11
E,24,4.383749e-02,2,1.611803e-01,1,6,120,11
E,24,1.611803e-01,1,1.611803e-01,1,6,130,11
E,24,1.169000e-01,2,1.611803e-01,1,10,133,11
E,24,4.383749e-02,2,1.611803e-01,1,6,190,11
E,24,1.169000e-01,2,1.611803e-01,1,10,217,11
E,24,4.383749e-02,2,1.611803e-01,1,6,268,11
E,24,7.793331e-02,2,1.611803e-01,1,7,287,11
E,24,7.793331e-02,2,1.611803e-01,1,7,305,11
E,24,4.383749e-02,2,1.611803e-01,1,6,341,11
E,24,4.383749e-02,2,1.611803e-01,1,6,354,11
E,24,7.793331e-02,2,1.611803e-01,1,7,463,11
E,24,7.793331e-02,2,1.611803e-01,1,7,480,11
E,24,1.487818e-01,2,1.611803e-01,1,9,513,11
E,24,7.793331e-02,2,1.611803e-01,1,7,518,11
E,24,1.487818e-01,2,1.611803e-01,1,9,600,11
E,24,4.383749e-02,2,1.611803e-01,1,6,632,11
E,24,1.487818e-01,2,1.611803e-01,1,9,662,11
E,24,1.487818e-01,2,1.611803e-01,1,9,727,11
E,24,1.487818e-01,2,1.611803e-01,1,9,813,11
E,24,2.062941e-02,2,1.611803e-01,1,2,946,11
E,24,1.169000e-01,2,1.611803e-01,1,10,1008,11
E,24,1.169000e-01,2,1.611803e-01,1,10,1023,11
E,24,1.611803e-01,1,1.611803e-01,1,6,1042,11
E,24,1.169000e-01,2,1.611803e-01,1,10,1044,11
E,24,1.169000e-01,2,1.611803e-01,1,10,1093,11
E,24,1.487818e-01,2,1.611803e-01,1,9,1177,11
E,24,1.169000e-01,2,1.611803e-01,1,10,1200,11
E,24,2.062941e-02,2,1.611803e-01,1,2,1218,11
E,24,1.611803e-01,1,1.611803e-01,1,6,1314,11
E,24,1.611803e-01,1,1.611803e-01,1,6,1337,11
E,24,7.793331e-02,2,1.611803e-01,1,7,1455,11
E,24,1.487818e-01,2,1.611803e-01,1,9,1472,11
E,24,1.169000e-01,2,1.611803e-01,1,10,1621,11
